"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2647322855000003001","2629173003000001101","MODI","TRAD","2026-04-08T09:16:05Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-06T13:26:56Z","2026-04-06","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","2,900","","2,900","","0","","IPNT","","EXPI","","1000000","","2026-04-06","","2026-04-07","","","","","","","","","","","","","392.2272","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2646997926000000101","","NEWT","TRAD","2026-04-08T09:03:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-08T09:03:18Z","2026-04-08","2026-05-11","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","199","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2646944068000000101","","NEWT","TRAD","2026-04-08T09:01:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-08T09:01:02Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","10000000","","2027-02-01","","2027-02-28","","","","","","","","","","","","","1,982,880","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2647185596000000101","","NEWT","TRAD","2026-04-08T09:11:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-08T09:11:13Z","2026-04-08","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","620,000","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2645056920000000201","","NEWT","TRAD","2026-04-08T07:50:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T07:34:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","135","","135","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,315.7515","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2653815171000000401","","NEWT","TRAD","2026-04-08T15:35:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T15:28:26Z","2026-04-01","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","340,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","ETHANOL CHI P PLT_CMA","","","","","TRUE","654,360","USD","1","","","","","","","",""
"2643575026000000201","2184620179000000701","TERM","ETRM","2026-02-27T04:47:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-27T04:47:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,788.28","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643653995000000601","1192263705000003001","TERM","ETRM","2025-11-26T05:50:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-26T05:50:52Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,808.78","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643268817000000101","2004469861000000401","TERM","ETRM","2026-02-09T04:45:20Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-09T04:45:20Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,230.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643162276000000601","2297917921000001401","TERM","ETRM","2026-03-09T09:30:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-09T09:30:14Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,426.96","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643169826000000201","2297892248000001701","TERM","ETRM","2026-03-09T09:30:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-09T09:30:04Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,902.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643088709000000801","1163099045000004201","TERM","ETRM","2025-11-24T10:09:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-24T10:09:08Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,523.53","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643092655000000401","1163051002000000501","TERM","ETRM","2025-11-24T10:08:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-24T10:08:58Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,526.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643095852000000401","2408187355000002001","TERM","ETRM","2026-03-18T04:38:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-18T04:38:13Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","460,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,352.7","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643590777000000101","2066453420000001701","TERM","ETRM","2026-02-13T08:41:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T08:41:50Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","330,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,560.52","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643561441000000201","2220021568000002501","TERM","ETRM","2026-03-03T04:51:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T04:51:19Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","790,000","790,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,942.19","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642683841000000401","2391806619000000201","TERM","ETRM","2026-03-17T05:15:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-17T05:15:17Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","220,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,734.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643082249000000101","1924431612000000701","TERM","ETRM","2026-02-02T07:29:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-02T07:29:13Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","360,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,569.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643088710000000901","1192283062000000401","TERM","ETRM","2025-11-26T05:50:59Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-26T05:50:59Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,592.96","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2643095445000000601","2408189025000000901","TERM","ETRM","2026-03-18T04:38:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-18T04:38:16Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","380,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,712.09","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2644074222000000401","2558454947000000701","TERM","ETRM","2026-04-08T07:10:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-30T13:59:07Z","2026-03-30","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","41,000","","41,000","","0","","IPNT","","EXPI","","14000000","","2026-03-30","","2026-04-06","","","","","","","","","","","","","354.211","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2643075587000000701","1968985347000000701","TERM","ETRM","2026-02-05T04:16:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-05T04:16:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","740,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,706.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2646719290000000101","","NEWT","TRAD","2026-04-08T08:30:17Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T08:27:59Z","2026-04-08","2026-04-09","2026-04-09","FALSE","XXXX","FALSE","FALSE","FALSE","3,435","7,000,000","XPT","USD","","","3,435","","","","OZTR","","","","","","","","","","","","","","","","2026-04-08","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","5","USD","4","","CashOrPhysical","","",""
"2647822667000000501","2629173018000002601","TERM","ETRM","2026-04-08T09:38:39Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-06T13:30:06Z","2026-04-06","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","USD","","110,000","","110,000","","0","","IPNT","","EXPI","","35000000","","2026-04-06","","2026-04-07","","","","","","","","","","","","","308.26","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2646682908000000101","","NEWT","TRAD","2026-04-08T08:49:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-08T08:49:49Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","JPY","","15","","15","","1","","TONE","","MNTH","","26000000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","1,988,030","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2642592244000000101","2324427200000002001","TERM","ETRM","2026-03-11T05:38:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-11T05:38:38Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,268.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642720103000000101","1299534247000002601","TERM","ETRM","2025-12-03T04:59:03Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-03T04:59:03Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,301.3","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642722537000000701","1418516871000000601","TERM","ETRM","2025-12-12T05:17:45Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-12T05:17:45Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,221.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642720111000000901","1299530686000001301","TERM","ETRM","2025-12-03T04:58:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-03T04:58:09Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,301.3","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642720712000000601","1451614309000001801","TERM","ETRM","2025-12-16T08:47:49Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-16T08:47:49Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,934.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642720716000001001","2408188153000001401","TERM","ETRM","2026-03-18T04:38:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-18T04:38:14Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,821.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642725477000001101","1515852696000000401","TERM","ETRM","2025-12-22T10:54:44Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-22T10:54:44Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,114.62","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642722978000000901","1375797698000000101","TERM","ETRM","2025-12-09T04:01:23Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-09T04:01:23Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,249.29","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642595536000001101","","NEWT","TRAD","2026-04-08T03:33:29Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T03:33:29Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,777.76667","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2642593197000000301","2257019734000000401","TERM","ETRM","2026-03-05T07:07:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-05T07:07:23Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,150.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642720110000000801","2168623710000000501","TERM","ETRM","2026-02-26T06:27:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-26T06:27:48Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","13,945.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642593199000000501","2324423684000000101","TERM","ETRM","2026-03-11T05:38:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-11T05:38:23Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","45,000","45,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,910.66","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642654924000002401","1175584738000000301","TERM","ETRM","2025-11-25T08:29:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-25T08:29:35Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,729.21","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642593967000000401","1163170561000001801","TERM","ETRM","2025-11-24T10:09:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-24T10:09:20Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,183.17","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642595531000000601","","NEWT","TRAD","2026-04-08T03:33:28Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T03:33:28Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,775.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2642594642000000201","","NEWT","TRAD","2026-04-08T03:33:23Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T03:33:23Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,800.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2642584382000000501","2307546867000000201","TERM","ETRM","2026-03-10T04:59:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T04:59:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,101.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642593973000001001","","NEWT","TRAD","2026-04-08T03:33:23Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T03:33:23Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,803.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2642593965000000201","","NEWT","TRAD","2026-04-08T03:33:21Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-08T03:33:21Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,806.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
