"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3281774607000000101","","NEWT","TRAD","2026-05-22T10:37:58Z","","CR","","I","TRUE","2026-05-22T10:37:58Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055896","","","","","","false","","","3","","","A004","","","","","","","","1125459.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3281818303000000101","","NEWT","TRAD","2026-05-22T10:34:53Z","","CR","","N","FALSE","2026-05-20T18:15:28Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","67,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3274157291000000101","","NEWT","TRAD","2026-05-22T08:06:37Z","","CR","","I","TRUE","2026-05-22T08:06:37Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02763615","","","","","","false","","","3","","","A004","","","","","","","","2624305.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3276107038000000101","","NEWT","TRAD","2026-05-22T08:43:52Z","","CR","","I","TRUE","2026-05-22T08:43:52Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","163,552,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005579","","","","","","false","","","3","","","A004","","","","","","","","3689732.91207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3279947361000000101","","NEWT","TRAD","2026-05-22T10:01:36Z","","CR","","I","TRUE","2026-05-22T10:01:36Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055666","","","","","","false","","","3","","","A004","","","","","","","","678578.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3279831643000000101","","NEWT","TRAD","2026-05-22T09:56:36Z","","CR","","I","FALSE","2026-05-22T09:56:36Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22646.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3270179989000000101","","NEWT","TRAD","2026-05-22T06:50:32Z","","CR","","I","TRUE","2026-05-22T06:50:32Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,552,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","3677978.67865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3274054107000000101","","NEWT","TRAD","2026-05-22T08:04:30Z","","CR","","N","FALSE","2026-05-22T08:04:30Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","415,596.654","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3288000879000000101","2893834460000000101","MODI","TRAD","2026-05-22T18:01:36Z","TRUE","CR","","N","FALSE","2026-04-28T16:11:17Z","2026-04-29","2026-10-28","","TRUE","BILT","FALSE","FALSE","TRUE","19,752,866","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"3286040433000000101","","NEWT","TRAD","2026-05-22T16:16:47Z","","CR","","I","TRUE","2026-05-22T16:16:47Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052463","","","","","","false","","","3","","","A004","","","","","","","","468495.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3286112975000000101","","NEWT","TRAD","2026-05-22T16:22:22Z","","CR","","I","TRUE","2026-05-22T16:22:22Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","3069605.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3286172403000000401","3260727072000000301","CORR","","2026-05-21T16:06:02Z","","CR","","N","FALSE","2026-05-21T16:06:02Z","2026-05-22","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","557,117.85","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3271254438000000201","","NEWT","TRAD","2026-05-22T07:19:51Z","","CR","","I","TRUE","2026-05-22T07:19:51Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277","","","","","","false","","","3","","","A004","","","","","","","","209346.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003668","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3274083557000000301","","NEWT","TRAD","2026-05-22T08:05:37Z","","CR","","I","TRUE","2026-05-22T08:05:37Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055932","","","","","","false","","","3","","","A004","","","","","","","","1124597.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283764907000000201","","NEWT","TRAD","2026-05-22T12:24:21Z","","CR","","I","TRUE","2026-05-22T12:24:21Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","431588.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3284098130000000301","","NEWT","TRAD","2026-05-22T12:44:39Z","","CR","","I","TRUE","2026-05-22T12:44:39Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","1173164.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283980219000000301","","NEWT","TRAD","2026-05-22T12:38:35Z","","CR","","I","TRUE","2026-05-22T12:38:35Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","46,483,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0238","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3270653774000000101","","NEWT","TRAD","2026-05-22T07:05:40Z","","CR","","I","FALSE","2026-05-22T07:05:40Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00956594","","","","","","false","","","3","","","A004","","","","","","","","114142.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3284820854000000101","","NEWT","TRAD","2026-05-22T13:26:46Z","","CR","","I","TRUE","2026-05-22T13:26:46Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","589020.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3282308258000000401","3260935876000000501","CORR","","2026-05-22T10:52:10Z","","CR","","N","FALSE","2026-05-21T10:47:08Z","2026-05-22","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"3283400778000000201","","NEWT","TRAD","2026-05-22T11:47:36Z","FALSE","CR","","I","TRUE","2026-05-22T11:47:36Z","2026-05-22","2026-06-17","","","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","48,600","EUR","","","0.0075","","","","0.0075","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283285056000000101","","NEWT","TRAD","2026-05-22T11:53:28Z","","CR","","I","TRUE","2026-05-22T11:53:28Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275919","","","","","","false","","","3","","","A004","","","","","","","","1051794.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3284066947000000101","","NEWT","TRAD","2026-05-22T12:42:01Z","","CR","","I","TRUE","2026-05-22T12:42:01Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055342","","","","","","false","","","3","","","A004","","","","","","","","455488.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283914246000000101","","NEWT","TRAD","2026-05-22T12:34:42Z","","CR","","I","TRUE","2026-05-22T12:34:42Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052462","","","","","","false","","","3","","","A004","","","","","","","","234252.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283921731000000101","","NEWT","TRAD","2026-05-22T12:35:03Z","","CR","","I","FALSE","2026-05-22T12:35:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3283899984000000101","","NEWT","TRAD","2026-05-22T12:33:26Z","","CR","","I","TRUE","2026-05-22T12:33:26Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052488","","","","","","false","","","3","","","A004","","","","","","","","351197.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283772426000000201","","NEWT","TRAD","2026-05-22T12:24:56Z","","CR","","I","TRUE","2026-05-22T12:24:56Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","6603712.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283941801000000601","","NEWT","TRAD","2026-05-22T12:36:30Z","","CR","","I","TRUE","2026-05-22T12:36:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0002875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283490165000000101","","NEWT","TRAD","2026-05-22T12:05:54Z","","CR","","I","TRUE","2026-05-22T12:05:54Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796655","","","","","","false","","","3","","","A004","","","","","","","","438345.97979","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3275912077000000101","","NEWT","TRAD","2026-05-22T08:38:31Z","","CR","","I","TRUE","2026-05-22T08:38:31Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027545","","","","","","false","","","3","","","A004","","","","","","","","316197.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283807053000000201","","NEWT","TRAD","2026-05-22T12:28:42Z","","CR","","I","TRUE","2026-05-22T12:28:42Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107998","","","","","","false","","","3","","","A004","","","","","","","","2639406.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283490175000000101","","NEWT","TRAD","2026-05-22T12:04:57Z","","CR","","I","FALSE","2026-05-22T12:04:57Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1075682.19658","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283164385000000301","","NEWT","TRAD","2026-05-22T11:44:25Z","","CR","","I","TRUE","2026-05-22T11:44:25Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052681","","","","","","false","","","3","","","A004","","","","","","","","93294.19242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283174728000000401","3283164383000000101","MODI","TRAD","2026-05-22T11:45:14Z","TRUE","CR","","I","TRUE","2026-05-22T11:44:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0003125","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3282931919000000201","","NEWT","TRAD","2026-05-22T11:24:20Z","","CR","","I","FALSE","2026-05-22T11:24:20Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1196108.48159","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3285613561000000301","","NEWT","TRAD","2026-05-22T15:53:05Z","","CR","","I","TRUE","2026-05-22T15:53:05Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027379","","","","","","false","","","3","","","A004","","","","","","","","530886.33578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3285519209000000101","","NEWT","TRAD","2026-05-22T15:43:02Z","","CR","","I","TRUE","2026-05-22T15:43:02Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055137","","","","","","false","","","3","","","A004","","","","","","","","114363.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3284844201000000301","","NEWT","TRAD","2026-05-22T13:29:37Z","","CR","","I","TRUE","2026-05-22T13:29:37Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,483,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02725","","","","","","false","","","3","","","A004","","","","","","","","4963620.47805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003675","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3284947191000000501","","NEWT","TRAD","2026-05-22T13:41:37Z","","CR","","I","TRUE","2026-05-22T13:41:37Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080629","","","","","","false","","","3","","","A004","","","","","","","","1329340.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284947187000000101","","NEWT","TRAD","2026-05-22T13:41:12Z","","CR","","I","TRUE","2026-05-22T13:41:12Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080777","","","","","","false","","","3","","","A004","","","","","","","","2219230.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284931517000000101","","NEWT","TRAD","2026-05-22T13:39:26Z","","CR","","I","TRUE","2026-05-22T13:39:26Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055179","","","","","","false","","","3","","","A004","","","","","","","","914099.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3284753259000000401","","NEWT","TRAD","2026-05-22T13:21:58Z","","CR","","I","TRUE","2026-05-22T13:21:58Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010807","","","","","","false","","","3","","","A004","","","","","","","","4434650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284844202000000401","","NEWT","TRAD","2026-05-22T13:29:40Z","","CR","","I","TRUE","2026-05-22T13:29:40Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1376287.06660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.022","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285506951000000401","","NEWT","TRAD","2026-05-22T15:39:58Z","","CR","","I","TRUE","2026-05-22T15:39:58Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052325","","","","","","false","","","3","","","A004","","","","","","","","3523325.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3274696360000000101","","NEWT","TRAD","2026-05-22T08:18:35Z","","CR","","I","TRUE","2026-05-22T08:18:35Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055705","","","","","","false","","","3","","","A004","","","","","","","","3390093.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3286172400000000101","3283807052000000101","MODI","TRAD","2026-05-22T16:25:56Z","FALSE","CR","","N","FALSE","2026-05-22T12:28:38Z","2026-05-22","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3286172402000000301","3260715404000000301","CORR","","2026-05-21T16:05:13Z","","CR","","N","FALSE","2026-05-21T16:05:13Z","2026-05-22","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","141,858.81","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
