"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2079676428000007601","","NEWT","TRAD","2025-11-17T19:35:11Z","FALSE","CR","","N","FALSE","2025-11-17T19:35:11Z","2025-11-17","2057-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11720.37000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676362000001001","","NEWT","TRAD","2023-08-25T16:15:10Z","FALSE","CR","","N","FALSE","2023-08-25T16:15:10Z","2023-08-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","968750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676578000022601","","NEWT","TRAD","2025-12-10T20:47:41Z","FALSE","CR","","N","FALSE","2025-12-10T20:47:41Z","2025-12-10","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676480000012801","","NEWT","TRAD","2023-10-12T17:41:00Z","FALSE","CR","","N","FALSE","2023-10-12T17:41:00Z","2023-10-12","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1136666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676569000021701","","NEWT","TRAD","2026-01-26T17:30:33Z","FALSE","CR","","N","FALSE","2026-01-26T17:30:33Z","2026-01-26","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","649583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2G8S69N969","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676432000008001","","NEWT","TRAD","2025-09-29T19:18:01Z","FALSE","CR","","N","FALSE","2025-09-29T19:18:01Z","2025-09-29","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","798333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676549000019701","","NEWT","TRAD","2025-10-22T15:04:31Z","FALSE","CR","","N","FALSE","2025-10-22T15:04:31Z","2025-10-22","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1502500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676473000012101","","NEWT","TRAD","2023-10-12T17:39:49Z","FALSE","CR","","N","FALSE","2023-10-12T17:39:49Z","2023-10-12","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1142916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676479000012701","","NEWT","TRAD","2023-11-03T16:37:05Z","FALSE","CR","","N","FALSE","2023-11-03T16:37:05Z","2023-11-03","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2093750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTDWQCTMH7Q","NA/CDS Corp Idx","CMBX.NA.BB"
"2079676563000021101","","NEWT","TRAD","2024-10-09T19:26:21Z","FALSE","CR","","N","FALSE","2024-10-09T19:26:21Z","2024-10-10","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676566000021401","","NEWT","TRAD","2025-11-17T21:09:50Z","FALSE","CR","","N","FALSE","2025-11-17T21:09:50Z","2025-11-17","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5860.19000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676447000009501","","NEWT","TRAD","2023-02-27T16:32:47Z","FALSE","CR","","N","FALSE","2023-02-27T16:32:47Z","2023-02-27","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","917916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZTC2LNRBR7Q","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676552000020001","","NEWT","TRAD","2025-07-23T15:47:03Z","FALSE","CR","","N","FALSE","2025-07-23T15:47:03Z","2025-07-23","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","607083.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676576000022401","","NEWT","TRAD","2025-10-16T16:55:48Z","FALSE","CR","","N","FALSE","2025-10-16T16:55:48Z","2025-10-16","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","422500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676471000011901","","NEWT","TRAD","2023-01-26T18:21:54Z","FALSE","CR","","N","FALSE","2023-01-26T18:21:54Z","2023-01-27","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6002917.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676535000018301","","NEWT","TRAD","2024-11-21T17:48:20Z","FALSE","CR","","N","FALSE","2024-11-21T17:48:20Z","2024-09-20","2029-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"2079676495000014301","","NEWT","TRAD","2024-01-10T18:26:18Z","FALSE","CR","","N","FALSE","2024-01-10T18:26:18Z","2023-10-06","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676368000001601","","NEWT","TRAD","2024-04-17T20:12:27Z","FALSE","CR","","N","FALSE","2024-04-17T20:12:27Z","2024-04-17","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1040416.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676485000013301","","NEWT","TRAD","2023-02-02T17:19:53Z","FALSE","CR","","N","FALSE","2023-02-02T17:19:53Z","2023-02-03","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3575000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676388000003601","","NEWT","TRAD","2025-03-14T14:44:50Z","FALSE","CR","","N","FALSE","2025-03-14T14:44:50Z","2025-03-14","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635879.90000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676572000022001","","NEWT","TRAD","2024-05-30T13:46:34Z","FALSE","CR","","N","FALSE","2024-05-30T13:46:34Z","2024-05-31","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676385000003301","","NEWT","TRAD","2025-03-28T15:21:10Z","FALSE","CR","","N","FALSE","2025-03-28T15:21:10Z","2025-03-28","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","855000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676439000008701","","NEWT","TRAD","2023-01-18T16:49:58Z","FALSE","CR","","N","FALSE","2023-01-18T16:49:58Z","2023-01-18","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705484.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676382000003001","","NEWT","TRAD","2025-03-12T15:00:18Z","FALSE","CR","","N","FALSE","2025-03-12T15:00:18Z","2025-03-12","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","631250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676497000014501","","NEWT","TRAD","2023-10-19T18:37:56Z","FALSE","CR","","N","FALSE","2023-10-19T18:37:56Z","2023-10-19","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","668333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ9L297C9Z","NA/CDS Corp Idx","CMBX.NA.A"
"2079676442000009001","","NEWT","TRAD","2023-03-10T20:16:40Z","FALSE","CR","","N","FALSE","2023-03-10T20:16:40Z","2023-03-10","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1019583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676484000013201","","NEWT","TRAD","2023-12-01T21:07:36Z","FALSE","CR","","N","FALSE","2023-12-01T21:07:36Z","2023-12-01","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2045833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTDWQCTMH7Q","NA/CDS Corp Idx","CMBX.NA.BB"
"2079633284000001201","","NEWT","TRAD","2026-02-14T08:55:18Z","","CR","","N","FALSE","2022-08-11T13:53:31Z","2022-08-11","2027-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035244.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZC90W9ZHXV6","NA/CDS Corp Idx","CDX.EM"
"2079633839000000701","996712352","EROR","","2026-02-14T08:56:08Z","","CR","","N","FALSE","2018-03-20T15:04:00Z","2016-06-10","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079633840000000801","94182644","EROR","","2026-02-14T08:56:19Z","","CR","","N","FALSE","2016-06-28T18:41:00Z","2016-06-28","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079635262000009401","","NEWT","TRAD","2026-02-14T08:57:48Z","","CR","","N","FALSE","2024-03-21T12:53:36Z","2024-03-21","2028-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"2079635189000002101","447376986","EROR","","2026-02-14T08:57:37Z","","CR","","N","FALSE","2022-05-11T12:35:27Z","2022-05-12","2027-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZC90W9ZHXV6","NA/CDS Corp Idx","CDX.EM"
"2077925231000000301","","NEWT","TRAD","2022-09-13T18:21:05Z","","CR","","N","FALSE","2022-09-13T18:21:05Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","100","","","","","","false","","","4","","","","A004","","","","","","","888.89000","","","MNTH","","","","3","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"2079676440000008801","","NEWT","TRAD","2023-01-13T20:05:46Z","FALSE","CR","","N","FALSE","2023-01-13T20:05:46Z","2023-01-13","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","804583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676554000020201","","NEWT","TRAD","2024-09-27T15:27:36Z","FALSE","CR","","N","FALSE","2024-09-27T15:27:36Z","2024-09-28","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676506000015401","","NEWT","TRAD","2024-09-10T18:54:19Z","FALSE","CR","","N","FALSE","2024-09-10T18:54:19Z","2024-09-11","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4331920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676398000004601","","NEWT","TRAD","2025-03-11T15:11:10Z","FALSE","CR","","N","FALSE","2025-03-11T15:11:10Z","2025-03-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","470584.76000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676505000015301","","NEWT","TRAD","2024-02-01T17:46:37Z","FALSE","CR","","N","FALSE","2024-02-01T17:46:37Z","2024-02-01","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1009583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676501000014901","","NEWT","TRAD","2024-02-01T17:44:14Z","FALSE","CR","","N","FALSE","2024-02-01T17:44:14Z","2024-02-01","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","984583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGJBDL1Q6XX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676488000013601","","NEWT","TRAD","2023-10-05T20:31:27Z","FALSE","CR","","N","FALSE","2023-10-05T20:31:27Z","2023-10-05","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597222.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ9L297C9Z","NA/CDS Corp Idx","CMBX.NA.A"
"2079676492000014001","","NEWT","TRAD","2023-12-11T20:48:41Z","FALSE","CR","","N","FALSE","2023-12-11T20:48:41Z","2023-12-12","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676547000019501","","NEWT","TRAD","2025-02-27T19:45:10Z","FALSE","CR","","N","FALSE","2025-02-27T19:45:10Z","2025-02-27","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9244.18000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNKRQ89L66L","NA/CDS Corp Idx","CMBX.NA.A"
"2079676422000007001","","NEWT","TRAD","2025-05-27T17:41:31Z","FALSE","CR","","N","FALSE","2025-05-27T17:41:31Z","2025-05-27","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","886666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTMDGNVBQN7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676494000014201","","NEWT","TRAD","2023-11-27T17:00:42Z","FALSE","CR","","N","FALSE","2023-11-27T17:00:42Z","2023-11-27","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","499444.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2JK54JZGSW","NA/CDS Corp Idx","CMBX.NA.A"
"2079676380000002801","","NEWT","TRAD","2025-02-25T14:25:28Z","FALSE","CR","","N","FALSE","2025-02-25T14:25:28Z","2025-02-25","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1005010.71000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079633843000001101","","NEWT","TRAD","2026-02-14T08:56:19Z","","CR","","N","FALSE","2016-06-28T18:41:00Z","2016-06-28","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676530000017801","","NEWT","TRAD","2025-04-07T18:31:30Z","FALSE","CR","","N","FALSE","2025-04-07T18:31:30Z","2025-04-08","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079632432000002401","","NEWT","TRAD","2026-02-14T08:53:38Z","","CR","","N","FALSE","2022-02-09T16:21:35Z","2022-02-08","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
