Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1738602333","","NEWT","TRAD","2025-09-23T14:19:49Z","","CR","","I","false","2025-09-23T14:19:49Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","1850872.06098","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006615","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738602334","","NEWT","TRAD","2025-09-23T14:19:49Z","","CR","","I","true","2025-09-23T14:19:49Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263375","","","","","","false","","","3","","","A004","","","","","","","","1386568.82747","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738549743","","NEWT","TRAD","2025-09-23T14:05:06Z","","CR","","I","false","2025-09-23T14:05:06Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","1975651.31704","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000658","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738549747","","NEWT","TRAD","2025-09-23T14:05:06Z","","CR","","I","false","2025-09-23T14:05:06Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","1860205.03250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000658","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738549812","","NEWT","TRAD","2025-09-23T14:05:13Z","","CR","","I","true","2025-09-23T14:05:13Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055384","","","","","","false","","","3","","","A004","","","","","","","","3536167.00968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738602456","","NEWT","TRAD","2025-09-23T14:20:04Z","","CR","","I","false","2025-09-23T14:20:04Z","2025-09-22","2030-12-20","","","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400532.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-17","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738550039","","NEWT","TRAD","2025-09-23T14:05:37Z","","CR","","I","true","2025-09-23T14:05:37Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","5513573.55760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00473","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738602463","","NEWT","TRAD","2025-09-23T14:20:25Z","","CR","","I","true","2025-09-23T14:20:25Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02635","","","","","","false","","","3","","","A004","","","","","","","","3091313.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0026","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738602589","","NEWT","TRAD","2025-09-23T14:21:11Z","","CR","","I","false","2025-09-23T14:21:11Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978849","","","","","","false","","","3","","","A004","","","","","","","","316431.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1738602711","1738586758","MODI","TRAD","2025-09-23T14:21:20Z","false","CR","","N","false","2025-09-23T14:15:24Z","2025-09-23","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738550537","","NEWT","TRAD","2025-09-23T14:07:25Z","","CR","","I","true","2025-09-23T14:07:25Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","5743272.76848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738550538","","NEWT","TRAD","2025-09-23T14:07:27Z","","CR","","I","true","2025-09-23T14:07:27Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","5765006.63988","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738602871","","NEWT","TRAD","2025-09-23T14:22:13Z","","CR","","I","true","2025-09-23T14:22:13Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","797777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738602958","","NEWT","TRAD","2025-09-23T14:23:00Z","","CR","","I","true","2025-09-23T14:23:00Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","797277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738602959","","NEWT","TRAD","2025-09-23T14:12:11Z","","CR","","N","false","2025-09-23T14:12:11Z","2025-09-24","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","798682.27000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.74052055","","","","","","","","","","false","","","","","","","","","QZF48P1RJ8SQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738550753","","NEWT","TRAD","2025-09-23T14:08:55Z","","CR","","I","true","2025-09-23T14:08:55Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047315","","","","","","false","","","3","","","A004","","","","","","","","5741631.81200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004285","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738550754","","NEWT","TRAD","2025-09-23T14:08:55Z","","CR","","I","true","2025-09-23T14:08:55Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","5763849.14084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004285","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738603058","","NEWT","TRAD","2025-09-23T14:23:42Z","","CR","","I","true","2025-09-23T14:23:42Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495835","","","","","","false","","","3","","","A004","","","","","","","","1609450.94058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000583","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738603061","","NEWT","TRAD","2025-09-23T14:23:42Z","","CR","","I","true","2025-09-23T14:23:42Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554135","","","","","","false","","","3","","","A004","","","","","","","","1601823.00190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000583","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738550893","","NEWT","TRAD","2025-09-23T14:09:12Z","","CR","","I","true","2025-09-23T14:09:12Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470603","","","","","","false","","","3","","","A004","","","","","","","","5769887.96200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042897","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738550894","","NEWT","TRAD","2025-09-23T14:09:12Z","","CR","","I","true","2025-09-23T14:09:12Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","5794163.55834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042897","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738603106","","NEWT","TRAD","2025-09-23T14:09:55Z","","CR","","N","false","2025-09-23T14:09:55Z","2025-09-24","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1592736.28000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.74052055","","","","","","","","","","false","","","","","","","","","QZF48P1RJ8SQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738551183","","NEWT","TRAD","2025-09-23T14:09:39Z","","CR","","I","true","2025-09-23T14:09:39Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243125","","","","","","false","","","3","","","A004","","","","","","","","4842122.24801","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738603142","","NEWT","TRAD","2025-09-23T14:24:37Z","","CR","","I","true","2025-09-23T14:24:37Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","1493256.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00473","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738603173","","NEWT","TRAD","2025-09-23T14:24:47Z","","CR","","I","true","2025-09-23T14:24:47Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","159355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738603174","","NEWT","TRAD","2025-09-23T14:24:48Z","","CR","","I","true","2025-09-23T14:24:48Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02426875","","","","","","false","","","3","","","A004","","","","","","","","1059891.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0020965","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738603175","","NEWT","TRAD","2025-09-23T14:24:48Z","","CR","","I","true","2025-09-23T14:24:48Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02636525","","","","","","false","","","3","","","A004","","","","","","","","1065217.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0020965","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738603201","","NEWT","TRAD","2025-09-23T14:25:00Z","","CR","","I","true","2025-09-23T14:25:00Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515666","","","","","","false","","","3","","","A004","","","","","","","","1153573.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738603311","","NEWT","NOVA","2025-09-23T14:25:18Z","","CR","","N","false","2025-09-23T14:25:18Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738603328","","NEWT","TRAD","2025-09-23T14:25:28Z","","CR","","I","true","2025-09-23T14:25:28Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079275","","","","","","false","","","3","","","A004","","","","","","","","3182111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738603332","","NEWT","TRAD","2025-09-23T14:25:22Z","","CR","","I","true","2025-09-23T14:25:22Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472732","","","","","","false","","","3","","","A004","","","","","","","","1149253.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738547117","","NEWT","TRAD","2025-09-23T13:56:35Z","","CR","","N","false","2025-09-23T13:56:35Z","2025-09-23","2025-09-24","","FALSE","BILT","false","false","true","400,000,000+","398,733,803","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042405","0.042405","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1738579677","","NEWT","TRAD","2025-09-23T14:11:44Z","","CR","","I","true","2025-09-23T14:11:44Z","2025-09-24","2030-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5763851.84005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738580331","","NEWT","TRAD","2025-09-23T14:11:44Z","","CR","","I","true","2025-09-23T14:11:44Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5746027.06023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738591422","1738580331","TERM","CLRG","2025-09-23T14:11:44Z","","CR","","I","true","2025-09-23T14:11:44Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5746027.06023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738591427","1738579677","TERM","CLRG","2025-09-23T14:11:44Z","","CR","","I","true","2025-09-23T14:11:44Z","2025-09-24","2030-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5763851.84005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738603782","1738586758","EROR","","2025-09-23T14:21:20Z","","CR","","N","","2025-09-23T14:15:24Z","2025-09-23","2057-10-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738547211","","NEWT","TRAD","2025-09-23T13:56:50Z","","CR","","N","false","2025-09-23T13:56:50Z","2025-09-23","2025-09-30","","FALSE","BILT","false","false","true","270,000,000","269,145,506","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042734","0.042734","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1738551682","","NEWT","TRAD","2025-09-23T14:11:49Z","","CR","","I","true","2025-09-23T14:11:49Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474247","","","","","","false","","","3","","","A004","","","","","","","","5729463.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042753","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738551683","","NEWT","TRAD","2025-09-23T14:11:49Z","","CR","","I","true","2025-09-23T14:11:49Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","5751725.16671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042753","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738547230","","NEWT","TRAD","2025-09-23T13:57:03Z","","CR","","N","false","2025-09-23T13:57:03Z","2025-09-23","2025-09-25","","FALSE","BILT","false","false","true","83,989,867","84,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042409","0.042409","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1738551754","","NEWT","TRAD","2025-09-23T14:12:11Z","","CR","","I","true","2025-09-23T14:12:11Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047089","","","","","","false","","","3","","","A004","","","","","","","","5766703.73800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004291","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738551778","","NEWT","TRAD","2025-09-23T14:12:11Z","","CR","","I","true","2025-09-23T14:12:11Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","5790525.49065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004291","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738547287","","NEWT","NOVA","2025-09-23T13:57:32Z","","CR","","N","false","2025-09-23T12:34:15Z","2025-09-23","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","150,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1738547822","","NEWT","TRAD","2025-09-23T13:58:36Z","false","CR","","N","false","2025-09-23T13:56:03Z","2025-09-24","2025-10-17","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1738547524","1725719178","MODI","NOVA","2025-09-23T13:58:51Z","false","CR","","N","false","2025-09-16T13:46:16Z","2025-09-16","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1250672123","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2690384.61000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547525","1664476653","MODI","NOVA","2025-09-23T13:58:51Z","false","CR","","N","false","2025-08-13T17:35:01Z","2025-08-14","2025-09-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1715074556","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","195759.52584","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHP3DL21BH9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547526","1664477308","MODI","NOVA","2025-09-23T13:58:51Z","false","CR","","N","false","2025-08-13T17:32:44Z","2025-08-14","2025-09-20","","FALSE","BILT","false","false","true","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1001091248","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","243516.22000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHP3DL21BH9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547528","1664355880","MODI","NOVA","2025-09-23T13:58:51Z","false","CR","","N","false","2025-08-13T17:35:14Z","2025-08-14","2025-09-20","","FALSE","BILT","false","false","true","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1076044155","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","259161.66270","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHP3DL21BH9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
