"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2612517974000000101","","NEWT","TRAD","2026-04-03T05:32:22Z","","IR","","I","TRUE","2026-04-03T05:32:22Z","2026-04-07","2036-04-07","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2612208338000000201","","NEWT","TRAD","2026-04-03T04:35:45Z","","IR","","I","FALSE","2026-04-03T04:35:45Z","2026-04-06","2029-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000,000","20,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.035425","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2620008979000000101","","NEWT","TRAD","2026-04-03T13:35:44Z","","IR","","I","TRUE","2026-04-03T13:35:44Z","2026-06-17","2041-03-20","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040885","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8360.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","55,756","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620041268000000501","","NEWT","NOVA","2026-04-03T13:51:56Z","","IR","","N","FALSE","2026-04-03T13:51:56Z","2025-09-05","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.036715","","32,339.86182","USD","","","","0","","","0.036715","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620041267000000401","2620041264000000101","CORR","","2026-04-03T13:52:02Z","","IR","","N","FALSE","2026-04-03T01:50:39Z","2025-09-05","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.036715","","65,659.68738","USD","","","","0","","","0.036715","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620039368000000501","","NEWT","NOVA","2026-04-03T13:50:56Z","","IR","","N","FALSE","2026-04-03T13:50:56Z","2025-09-09","2026-09-09","2027-09-11","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.036825","","16,149.9525","USD","","","","0","","","0.036825","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620029609000000301","2519613987000001401","EROR","","2026-04-03T13:46:44Z","","IR","","N","FALSE","2026-03-26T15:40:20Z","2025-11-22","2027-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","51,801,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","","false","","","4","","","","A005","A006","","MNTH","","6","","109999790.81053","","MNTH","YEAR","","","6","1","","PEXH","GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDSVF8XPNQ2","NA/Swap Infl Idx GBP","UK-RPI"
"2620028567000000601","2620027462000000601","CORR","","2026-04-03T13:46:07Z","","IR","","N","FALSE","2026-04-03T01:49:11Z","2026-03-18","2026-09-18","2027-09-22","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-18","0.03583","","28,600.026","USD","","","","0","","","0.03583","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620028564000000301","2620027458000000201","CORR","","2026-04-03T13:46:11Z","","IR","","N","FALSE","2026-04-03T01:49:07Z","2026-03-18","2026-09-18","2027-09-22","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-18","0.03583","","13,000.0208","USD","","","","0","","","0.03583","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620021348000000101","","NEWT","TRAD","2026-04-03T13:43:05Z","","IR","","I","TRUE","2026-04-03T13:43:05Z","2026-04-07","2031-03-31","","","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367261","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620022091000000301","2620022089000000101","MODI","TRAD","2026-04-03T13:43:31Z","FALSE","IR","","N","FALSE","2026-04-03T13:43:31Z","2026-04-03","2026-10-05","2027-10-07","FALSE","ISWV","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","0.03713","","704,600","USD","","","","0","","","0.03713","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","677,500","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2620008994000000101","2619921476000000301","TERM","EXER","2026-04-03T13:15:23Z","","IR","","I","TRUE","2026-04-03T13:15:23Z","2026-04-07","2056-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620016387000000101","2605676650000001301","EROR","","2026-04-03T13:39:43Z","","IR","","I","TRUE","2026-04-02T14:42:27Z","2041-12-18","2046-12-18","","","BILT","FALSE","FALSE","FALSE","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0458915","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2620041269000000601","","NEWT","NOVA","2026-04-03T13:51:56Z","","IR","","N","FALSE","2026-04-03T13:51:56Z","2025-09-05","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.036715","","4,900.00882","USD","","","","0","","","0.036715","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619965200000000301","","NEWT","TRAD","2026-04-03T13:25:22Z","","IR","","I","TRUE","2026-04-03T13:25:22Z","2026-03-18","2031-03-19","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035575","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","560840.35656","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619968063000000101","","NEWT","TRAD","2026-04-03T13:25:14Z","","IR","","I","FALSE","2026-04-03T13:25:14Z","2026-04-08","2036-04-08","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0389131","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0045125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619965199000000201","2619965198000000101","CORR","","2026-04-03T13:25:14Z","","IR","","I","TRUE","2026-04-03T13:25:03Z","2026-04-07","2028-04-07","","","BBSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367728","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619841223000000301","","NEWT","TRAD","2026-04-03T13:03:07Z","","IR","","N","FALSE","2026-04-03T12:56:39Z","2026-04-08","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","86,000,000","86,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.4175","","","","","0","0","","","0.4175","","false","","","3","3","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TRY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"2619926816000000101","","NEWT","TRAD","2026-04-03T13:16:39Z","","IR","","I","TRUE","2026-04-03T13:16:39Z","2026-06-17","2051-03-15","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04176","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619921475000000201","2619756476000000201","MODI","TRAD","2026-04-03T12:50:31Z","FALSE","IR","","N","FALSE","2026-04-03T12:50:31Z","2026-04-03","2026-07-06","2028-07-08","FALSE","ISWV","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-06","0.0365","","2,000,000","USD","","","","0","","","0.0365","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,000,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619924081000000201","1754813695","TERM","EXER","2026-04-03T13:15:23Z","","IR","","N","FALSE","2025-10-03T12:13:42Z","2025-10-03","2026-04-03","2056-04-07","FALSE","ISWV","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-03","0.03881","","0","","","","","0","","","0.03881","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,900,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619906160000000101","","NEWT","TRAD","2026-04-03T13:13:10Z","","IR","","I","FALSE","2026-04-03T13:13:10Z","2026-04-07","2029-04-07","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036263","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619919041000000401","2619919040000000301","TERM","NOVA","2026-04-03T13:15:20Z","","IR","","N","FALSE","2026-04-03T13:15:08Z","2026-04-03","2036-02-20","","FALSE","XXXX","FALSE","FALSE","FALSE","61,000,000","61,000,000","USD","USD","","","","","","","","","","","61000000","60999876","2026-04-07","2026-04-07","","","","","","","","","","","0.03891502","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2618574310000000101","2502490404000005601","EROR","","2026-04-03T11:19:31Z","","IR","","I","TRUE","2026-03-25T15:04:26Z","2026-03-25","2027-03-25","","","BILT","FALSE","FALSE","FALSE","350,000,000","350,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2619594852000003001","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-04-01","2056-04-01","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412793","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619559810000000301","","NEWT","TRAD","2026-04-01T13:30:00Z","","IR","","N","FALSE","2026-04-01T13:30:00Z","2026-05-15","2027-05-15","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-05-15","","","50,393.70207","EUR","","","0","","","","0.0275","","false","","","3","","3","A004","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRF7Q1PK7PN","NA/O Call Epn EUR","EUR-EURIBOR"
"2619561197000000201","1505060886000000701","MODI","TRAD","2026-04-03T12:30:03Z","TRUE","IR","","N","FALSE","2025-12-19T20:41:41Z","2026-01-08","2028-01-07","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04103","","","","","0","0","","","0.04103","","false","","","3","3","3","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2619536710000002601","","NEWT","NOVA","2026-04-03T01:53:07Z","","IR","","N","FALSE","2026-04-03T01:53:07Z","2026-04-03","2027-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-08","","","79,200","USD","","","","","","","0.0298","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619586558000000201","2619578499000000201","CORR","","2026-04-03T12:32:29Z","","IR","","N","FALSE","2026-04-02T17:25:51Z","2025-11-06","2026-11-06","2056-11-10","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-06","0.03985","","2,667,500","USD","","","","0","","","0.03985","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619586557000000101","2619576187000000101","CORR","","2026-04-03T12:33:45Z","","IR","","N","FALSE","2026-04-03T12:33:05Z","2025-11-06","2026-11-06","2056-11-10","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-06","0.03985","","2,667,500","USD","","","","0","","","0.03985","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619594858000003601","","NEWT","TRAD","2026-04-03T12:35:08Z","","IR","","I","FALSE","2026-04-03T12:35:08Z","2026-04-07","2029-04-07","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036497","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619594833000001101","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-04-02","2036-04-02","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385022","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2617927547000000101","2350534140000006201","TERM","ETRM","2026-04-03T10:52:44Z","","IR","","N","FALSE","2026-03-12T13:34:22Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","0.2677","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","200000.00000","MNTH","","","MNTH","3","","","3","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"2620182592000009001","","NEWT","TRAD","2026-02-26T16:18:22Z","","IR","","I","TRUE","2026-02-26T15:44:34Z","2026-07-02","2031-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0329","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","65.6","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2618780673000000201","2606138012000000701","CORR","","2026-04-03T11:27:45Z","","IR","","N","FALSE","2026-04-02T15:12:00Z","2026-04-01","2046-03-01","","FALSE","XOFF","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06375","","","","","","","0.018875","","","","","false","","","","3","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2618976022000000101","","NEWT","TRAD","2026-04-03T11:37:20Z","","IR","","N","FALSE","2026-04-03T11:37:05Z","2026-07-15","2033-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","150000000","150000000","2026-07-15","2026-07-15","","","","","","","","","","0.03747","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619078743000000201","","NEWT","TRAD","2026-04-03T11:43:42Z","","IR","","I","TRUE","2026-04-03T11:43:42Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11090.89800","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619889616000000101","","NEWT","TRAD","2026-04-03T13:10:10Z","","IR","","I","FALSE","2026-04-03T13:10:10Z","2026-04-07","2031-03-31","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0366759","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.32","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620042927000001101","","NEWT","TRAD","2026-04-02T15:58:19Z","","IR","","N","FALSE","2026-04-02T15:58:19Z","2027-02-23","2028-02-23","","TRUE","BILT","FALSE","FALSE","TRUE","1,040,039,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","YEAR","","1","","","","YEAR","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTSP58DRC2J","NA/Oth Oth Nstd","EUR-EURIBOR ICE Swap Rate-11:00"
"2620042993000007701","2584732535000000101","CORR","","2026-04-03T00:00:00Z","","IR","","N","FALSE","2026-03-31T20:49:51Z","2025-05-04","2026-05-04","","TRUE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","YEAR","","0","","","","YEAR","","","","0","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT8LMQ8WP0N","NA/Oth Oth Nstd","USD-SOFR ICE Swap Rate"
"2620043022000010601","2620043000000008401","CORR","","2026-04-03T00:00:00Z","","IR","","I","TRUE","2026-03-30T17:14:33Z","2026-04-01","2027-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620042957000004101","2602049715000000301","CORR","","2026-04-03T00:00:00Z","","IR","","N","FALSE","2026-04-01T17:58:25Z","2026-02-18","2027-02-18","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","YEAR","","0","","","","YEAR","","","","0","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3R27D8JSSJ","NA/Oth Oth Nstd","USD-SOFR ICE Swap Rate"
"2620039364000000101","","NEWT","NOVA","2026-04-03T13:50:56Z","","IR","","N","FALSE","2026-04-03T13:50:56Z","2025-09-09","2026-09-09","2027-09-11","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.036825","","7,600.0361","USD","","","","0","","","0.036825","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
