"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2616721204000000201","","NEWT","TRAD","2026-04-03T10:03:27Z","","FX","","N","FALSE","2026-04-03T10:03:27Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","600,000","905,460,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116061000008801","2591975611000002401","MODI","TRAD","2026-04-02T16:05:33Z","FALSE","FX","","N","FALSE","2026-04-01T13:32:38Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,505,654,364","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116400000004301","2592169670000000901","MODI","TRAD","2026-04-02T16:07:19Z","FALSE","FX","","N","FALSE","2026-04-01T15:01:04Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,508,340,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116015000004201","2577517479000001601","MODI","TRAD","2026-04-02T16:05:07Z","FALSE","FX","","N","FALSE","2026-04-01T02:38:36Z","2026-04-01","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","1,000,630","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621116390000003301","2592121162000000701","MODI","TRAD","2026-04-02T16:07:00Z","FALSE","FX","","N","FALSE","2026-04-01T14:34:42Z","2026-04-01","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","1,508,920,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621115974000000101","2577782299000000901","MODI","TRAD","2026-04-02T16:05:16Z","FALSE","FX","","N","FALSE","2026-04-01T03:55:52Z","2026-04-01","2026-05-07","","FALSE","24EX","FALSE","FALSE","FALSE","16,000,000","499,880","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0077","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621116124000015101","2592009794000000301","MODI","TRAD","2026-04-02T16:07:01Z","FALSE","FX","","N","FALSE","2026-04-01T13:44:07Z","2026-04-01","2026-05-05","","FALSE","ENMS","FALSE","FALSE","FALSE","5,200","999","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2061","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2621115989000001601","2577074702000001101","MODI","TRAD","2026-04-02T16:06:45Z","FALSE","FX","","N","FALSE","2026-04-01T01:36:57Z","2026-04-01","2026-05-07","","FALSE","24EX","FALSE","FALSE","FALSE","32,000,000","997,950","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0657","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621116374000001701","2591299761000001701","MODI","TRAD","2026-04-02T16:05:22Z","FALSE","FX","","N","FALSE","2026-04-01T07:27:13Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","149,966,100","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,499.661","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116111000013801","2579854709000000501","MODI","TRAD","2026-04-02T16:05:09Z","FALSE","FX","","N","FALSE","2026-04-01T07:07:56Z","2026-04-01","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","95,870","INR","USD","","","","","","","","","","","","","","","","","","","","","93.877","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2621115999000002601","2577340656000000801","MODI","TRAD","2026-04-02T16:06:00Z","FALSE","FX","","N","FALSE","2026-04-01T02:07:37Z","2026-04-01","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","1,506,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116368000001101","2591277087000003301","MODI","TRAD","2026-04-02T16:06:11Z","FALSE","FX","","N","FALSE","2026-04-01T07:18:43Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","149,796,400","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,497.964","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116388000003101","2592113535000009501","MODI","TRAD","2026-04-02T16:06:39Z","FALSE","FX","","N","FALSE","2026-04-01T14:34:20Z","2026-04-01","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","997,820","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.07","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621115992000001901","2577130866000001101","MODI","TRAD","2026-04-02T16:05:59Z","FALSE","FX","","N","FALSE","2026-04-01T01:46:41Z","2026-04-01","2026-05-07","","FALSE","24EX","FALSE","FALSE","FALSE","22,000,000","685,804","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.079","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2621116402000004501","2592176288000002601","MODI","TRAD","2026-04-02T16:05:44Z","FALSE","FX","","N","FALSE","2026-04-01T15:06:03Z","2026-04-01","2026-05-05","","FALSE","24EX","FALSE","FALSE","FALSE","5,000,000","964,390","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.18463","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2621116360000000301","2592078373000002301","MODI","TRAD","2026-04-02T16:05:32Z","FALSE","FX","","N","FALSE","2026-04-01T14:16:31Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","301,580,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116021000004801","2577570118000000301","MODI","TRAD","2026-04-02T16:05:05Z","FALSE","FX","","N","FALSE","2026-04-01T02:53:24Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,506,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620067544000000301","","NEWT","TRAD","2026-04-03T14:05:14Z","","FX","","N","FALSE","2026-04-03T14:05:14Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","1,005,040","INR","USD","","","","","","","","","","","","","","","","","","","","","93.529","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2621116053000008001","2588210940000005301","MODI","TRAD","2026-04-02T16:05:13Z","FALSE","FX","","N","FALSE","2026-04-01T12:57:19Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","602,860,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116375000001801","2581583421000003501","MODI","TRAD","2026-04-02T16:07:02Z","FALSE","FX","","N","FALSE","2026-04-01T07:29:02Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,500,280,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,500.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116024000005101","2592269923000000101","MODI","TRAD","2026-04-02T16:05:42Z","FALSE","FX","","N","FALSE","2026-04-01T16:44:57Z","2026-04-01","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","450,000,000","297,579","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116048000007501","2591898086000003501","MODI","TRAD","2026-04-02T16:06:10Z","FALSE","FX","","N","FALSE","2026-04-01T12:48:59Z","2026-04-01","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","1,503,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,503","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116006000003301","2577439054000001201","MODI","TRAD","2026-04-02T16:05:26Z","FALSE","FX","","N","FALSE","2026-04-01T02:23:57Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","1,506,722,636","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621116081000010801","2592179891000003201","MODI","TRAD","2026-04-02T16:07:14Z","FALSE","FX","","N","FALSE","2026-04-01T15:10:43Z","2026-04-01","2026-05-06","","FALSE","24EX","FALSE","FALSE","FALSE","9,000,000","95,694","INR","USD","","","","","","","","","","","","","","","","","","","","","94.05","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2621116401000004401","2592169708000004701","MODI","TRAD","2026-04-02T16:07:34Z","FALSE","FX","","N","FALSE","2026-04-01T15:01:21Z","2026-04-01","2026-05-04","","FALSE","24EX","FALSE","FALSE","FALSE","150,858,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2621151842000000101","","NEWT","TRAD","2026-04-03T13:40:27Z","","FX","","N","FALSE","2026-04-03T13:40:27Z","2026-04-03","2026-04-07","","FALSE","XXXX","FALSE","FALSE","FALSE","2,025,980","39,000,000","USD","MXN","","","","","","","","","","","","","","","","","2025980","USD","39000115","MXN","1.695","USD/MXN","2026-11-30","","","34,340.361","USD","","","","","","","19.25","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCLQ0DTT3","NA/O Bar Put MXN USD","MXN USD"
"2621115655000006701","2591386927000002401","MODI","TRAD","2026-04-02T16:05:32Z","FALSE","FX","","N","FALSE","2026-04-01T08:10:05Z","2026-04-01","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","99,422","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.349","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2621115744000015601","2591780228000002501","MODI","TRAD","2026-04-02T16:07:09Z","FALSE","FX","","N","FALSE","2026-04-01T11:40:53Z","2026-04-01","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","53,289","INR","USD","","","","","","","","","","","","","","","","","","","","","93.8276","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2615941157000000401","","NEWT","TRAD","2026-04-03T09:08:58Z","","FX","","N","FALSE","2026-04-03T09:08:58Z","2026-04-03","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","26,000,000","810,888","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0636","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2616008459000000101","","NEWT","TRAD","2026-04-03T09:13:43Z","","FX","","N","FALSE","2026-04-03T09:13:43Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","930,000","1,400,772,528","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2616014949000000601","","NEWT","TRAD","2026-04-03T09:13:49Z","","FX","","N","FALSE","2026-04-03T09:13:49Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","502,350","INR","USD","","","","","","","","","","","","","","","","","","","","","93.56","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2616054634000000101","","NEWT","TRAD","2026-04-03T09:16:10Z","","FX","","N","FALSE","2026-04-03T09:16:10Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","3,400,900,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,004.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","IDR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2613709566000000101","","NEWT","TRAD","2026-04-03T07:42:12Z","FALSE","FX","","N","FALSE","2026-04-03T07:42:12Z","2026-04-03","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","249,569","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0552","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2620078894000000501","","NEWT","TRAD","2026-04-03T14:11:22Z","","FX","","N","FALSE","2026-04-03T14:11:22Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","1,004,690","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5615","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2620135648000000101","","NEWT","TRAD","2026-04-03T15:21:05Z","","FX","","N","FALSE","2026-04-03T15:21:05Z","2026-04-03","2026-05-08","","FALSE","BHSF","TRUE","FALSE","","404,945","13,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.103","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2620131482000000101","2620130680000000101","MODI","TRAD","2026-04-03T15:02:19Z","TRUE","FX","","N","FALSE","2026-04-03T14:53:08Z","2026-04-03","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","99,999,999,999,999,999,999.99999","EUR","USD","","","","","","","","","","","","","","","","","3000000","EUR","330000000+","USD","1.1","EUR/USD","2026-05-06","","","101,400","EUR","","","","","","","1.1","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGQGJQ8K3TQ","NA/O Dig Call EUR USD","EUR USD"
"2620131848000000401","","NEWT","TRAD","2026-04-03T15:00:06Z","","FX","","N","FALSE","2026-04-03T15:00:06Z","2026-04-03","2027-04-08","","FALSE","BILT","FALSE","FALSE","TRUE","48,298,760","4,741,936,384+","USD","INR","","","","","","","","","","","","","","","","","","","","","98.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","2,780,000","USD","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2620127366000000201","","NEWT","TRAD","2026-04-03T14:42:10Z","","FX","","N","FALSE","2026-04-03T14:42:10Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,509,270,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620132760000000101","","NEWT","TRAD","2026-04-03T15:08:45Z","","FX","","N","FALSE","2026-04-03T15:08:45Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","96,192","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5632","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2620134411000000201","","NEWT","TRAD","2026-04-03T15:16:31Z","","FX","","N","FALSE","2026-04-03T15:16:31Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","800,000","1,206,768,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620131582000000601","","NEWT","TRAD","2026-04-03T15:03:02Z","","FX","","N","FALSE","2026-04-03T15:03:02Z","2026-04-03","2026-06-01","","FALSE","THRE","FALSE","FALSE","","650,000,000","176,146","COP","USD","","","","","","","","","","","","","","","","","","","","","3,690.139","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2620128678000000101","2620031398000000501","CORR","","2026-04-03T14:49:26Z","","FX","","N","FALSE","2026-04-03T13:47:22Z","2026-04-02","2026-05-22","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","311,950,000","USD","ZAR","","","","","","","","","","","","","","","","","310000000","ZAR","20000000","USD","15.5975","USD/ZAR","2026-05-22","","","0","USD","","","","","","","15.5975","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"2620129898000000101","","NEWT","TRAD","2026-04-03T14:55:16Z","","FX","","N","FALSE","2026-04-03T14:55:16Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,509,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620133015000000101","","NEWT","TRAD","2026-04-03T15:10:19Z","","FX","","N","FALSE","2026-04-03T15:10:19Z","2026-04-03","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","14,772,750","13,000,000","EUR","GBP","","","","","","","","","","","","","","","","","14772750","EUR","13000020","GBP","0.88","EUR/GBP","2026-04-23","","","25,307.19803","EUR","","","","","","","0.88","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"2620127204000000401","","NEWT","TRAD","2026-04-03T14:41:26Z","","FX","","N","FALSE","2026-04-03T14:41:26Z","2026-04-03","2026-07-03","","FALSE","BGCD","FALSE","FALSE","","25,000,000","34,725,000","USD","CAD","","","","","","","","","","","","","","","","","25000000","USD","35000000","CAD","1.389","USD/CAD","2026-07-03","","","249,375","USD","","","","","","","1.389","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0495","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2620129237000000201","","NEWT","TRAD","2026-04-03T14:52:06Z","","FX","","N","FALSE","2026-04-03T14:52:06Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","502,375","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.5555","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2620137182000000301","","NEWT","TRAD","2026-04-03T15:26:40Z","","FX","","N","FALSE","2026-04-03T15:26:40Z","2026-04-03","2026-05-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,815,516","110,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.5887","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
