Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884287269","855098758","MODI","TRAD","2024-01-24T02:04:44Z","true","FX","","N","false","2024-01-11T07:16:11Z","2024-01-11","2024-02-12","","false","BILT","false","false","true","5,000,000","280,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287270","853444465","MODI","TRAD","2024-01-24T02:01:00Z","true","FX","","N","false","2024-01-10T03:24:36Z","2024-01-10","2024-02-12","","false","BILT","false","false","true","1,000,000","56,230,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.23","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287271","855092127","MODI","TRAD","2024-01-24T02:02:31Z","true","FX","","N","false","2024-01-11T07:15:26Z","2024-01-11","2024-02-12","","false","BILT","false","false","true","500,000","27,996,500","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.993","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287272","853444466","MODI","TRAD","2024-01-24T02:16:55Z","true","FX","","N","false","2024-01-10T03:24:37Z","2024-01-10","2024-02-12","","false","BILT","false","false","true","3,000,000","168,690,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.23","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287273","854325974","MODI","TRAD","2024-01-24T02:18:28Z","true","FX","","N","false","2024-01-10T16:01:54Z","2024-01-10","2024-02-12","","false","BILT","false","false","true","500,000","28,066,500","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.133","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287274","854922227","MODI","TRAD","2024-01-24T11:18:57Z","true","FX","","N","false","2024-01-11T03:45:10Z","2024-01-11","2024-02-12","","false","BILT","false","false","true","500,000","28,082,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.164","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287275","854163673","MODI","TRAD","2024-01-24T02:50:30Z","true","FX","","N","false","2024-01-10T09:14:55Z","2024-01-10","2024-02-12","","false","BILT","false","false","true","497,475","28,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.284","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287276","854201496","MODI","TRAD","2024-01-24T02:51:44Z","true","FX","","N","false","2024-01-10T09:37:37Z","2024-01-10","2024-02-12","","false","BILT","false","false","true","500,000","28,114,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.228","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884287311","864951573","CORR","","2024-01-17T00:47:46Z","","FX","","N","false","2024-01-17T00:47:46Z","2024-01-17","2024-02-13","","false","U360","true","false","","600,000","802,860,150","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.10025","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-55.614","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287312","864951574","CORR","","2024-01-17T00:47:46Z","","FX","","N","false","2024-01-17T00:47:46Z","2024-01-17","2024-02-05","","false","U360","true","false","","600,000","803,193,834","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.65639","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-55.614","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287226","775782607","CORR","","2023-10-19T15:41:32Z","","FX","","N","false","2023-10-19T15:41:32Z","2023-10-19","2024-11-25","","false","U360","false","false","","244,077","15,000,000","EUR","PHP","","","","","","","","","","","","","","","","","","","","","61.456","EUR/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZNZKC16C7S8","NA/Fwd NDF EUR PHP","EUR PHP"
"884287227","854734676","CORR","","2024-01-11T00:18:36Z","","FX","","N","false","2024-01-11T00:18:36Z","2024-01-11","2024-01-31","","false","U360","true","false","","98,633","130,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,318.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287228","854734675","CORR","","2024-01-11T00:18:36Z","","FX","","N","false","2024-01-11T00:18:36Z","2024-01-11","2024-02-08","","false","U360","true","false","","98,672","130,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-52","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287229","851929913","CORR","","2024-01-09T02:20:16Z","","FX","","N","false","2024-01-09T02:20:16Z","2024-01-09","2024-03-29","","false","U360","false","false","","26,000,000","793,789,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.5305","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-410","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287230","851929914","CORR","","2024-01-09T02:20:16Z","","FX","","N","false","2024-01-09T02:20:16Z","2024-01-09","2024-01-12","","false","U360","false","false","","26,000,000","804,450,240","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-410","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287231","864949072","CORR","","2024-01-17T00:36:57Z","","FX","","N","false","2024-01-17T00:36:57Z","2024-01-17","2024-02-13","","false","U360","true","false","","100,000","133,797,846","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,337.97846","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-64.217","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287232","864949162","CORR","","2024-01-17T00:36:57Z","","FX","","N","false","2024-01-17T00:36:57Z","2024-01-17","2024-02-05","","false","U360","true","false","","100,000","133,862,063","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.62063","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-64.217","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287233","864391598","CORR","","2024-01-16T15:38:35Z","","FX","","N","false","2024-01-16T15:38:35Z","2024-01-16","2024-02-16","","false","U360","true","false","","100,469","93,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","925.66","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","50","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287234","864391599","CORR","","2024-01-16T15:38:35Z","","FX","","N","false","2024-01-16T15:38:35Z","2024-01-16","2024-02-08","","false","U360","true","false","","100,523","93,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","925.16","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","50","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287235","864391556","CORR","","2024-01-16T15:38:29Z","","FX","","N","false","2024-01-16T15:38:29Z","2024-01-16","2024-02-08","","false","U360","true","false","","497,210","460,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","925.16","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","50","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287236","864391555","CORR","","2024-01-16T15:38:29Z","","FX","","N","false","2024-01-16T15:38:29Z","2024-01-16","2024-02-16","","false","U360","true","false","","496,945","460,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","925.66","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","50","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287237","864951518","CORR","","2024-01-17T00:41:35Z","","FX","","N","false","2024-01-17T00:41:35Z","2024-01-17","2024-02-13","","false","U360","true","false","","2,000,000","2,676,311,524","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.1571","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-57.13","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287238","864951519","CORR","","2024-01-17T00:41:35Z","","FX","","N","false","2024-01-17T00:41:35Z","2024-01-17","2024-02-05","","false","U360","true","false","","2,000,000","2,677,454,123","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.7284","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-57.13","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287239","864951499","CORR","","2024-01-17T00:39:45Z","","FX","","N","false","2024-01-17T00:39:45Z","2024-01-17","2024-02-13","","false","U360","true","false","","2,000,000","2,676,275,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.1378","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-57.98","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287240","864951500","CORR","","2024-01-17T00:39:45Z","","FX","","N","false","2024-01-17T00:39:45Z","2024-01-17","2024-02-05","","false","U360","true","false","","2,000,000","2,677,435,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.7176","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-57.98","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287241","864951071","CORR","","2024-01-17T00:37:58Z","","FX","","N","false","2024-01-17T00:37:58Z","2024-01-17","2024-02-13","","false","U360","true","false","","5,000,000","6,691,449,913","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.2857","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-59.31","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287242","864951088","CORR","","2024-01-17T00:37:58Z","","FX","","N","false","2024-01-17T00:37:58Z","2024-01-17","2024-02-05","","false","U360","true","false","","5,000,000","6,694,415,422","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.8788","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-59.31","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884287199","838297895","TERM","EXER","2024-01-28T22:47:13Z","","FX","","N","false","2023-12-22T00:09:18Z","2023-12-22","2024-01-29","2024-01-29","false","XOFF","false","false","false","1,476,015","1,000,000","AUD","USD","","","","","","","","","","","","","","","","","1000000","USD","1476015","AUD","0.6775","USD/AUD","2024-01-29","","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"884287200","879225576","CORR","","2024-01-23T14:21:00Z","","FX","","N","false","2024-01-23T14:21:00Z","2024-01-23","2024-02-26","","false","U360","true","false","","200,000","182,002,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287201","879225577","CORR","","2024-01-23T14:21:00Z","","FX","","N","false","2024-01-23T14:21:00Z","2024-01-23","2024-02-12","","false","U360","true","false","","200,000","181,836,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287202","879224517","CORR","","2024-01-23T14:12:10Z","","FX","","N","false","2024-01-23T14:12:10Z","2024-01-23","2024-02-12","","false","U360","true","false","","2,000,000","1,818,360,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287203","879224516","CORR","","2024-01-23T14:12:10Z","","FX","","N","false","2024-01-23T14:12:10Z","2024-01-23","2024-02-26","","false","U360","true","false","","2,000,000","1,820,020,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287204","879221575","CORR","","2024-01-23T14:04:21Z","","FX","","N","false","2024-01-23T14:04:21Z","2024-01-23","2024-02-26","","false","U360","true","false","","400,000","363,604,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287205","879221576","CORR","","2024-01-23T14:04:21Z","","FX","","N","false","2024-01-23T14:04:21Z","2024-01-23","2024-02-12","","false","U360","true","false","","400,000","363,272,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","908.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287206","879223193","CORR","","2024-01-23T14:05:20Z","","FX","","N","false","2024-01-23T14:05:20Z","2024-01-23","2024-02-12","","false","U360","true","false","","1,000,000","908,180,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","908.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287207","879223194","CORR","","2024-01-23T14:05:20Z","","FX","","N","false","2024-01-23T14:05:20Z","2024-01-23","2024-02-26","","false","U360","true","false","","1,000,000","909,010,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287208","883451305","CORR","","2024-01-26T08:30:51Z","","FX","","N","false","2024-01-26T08:30:51Z","2024-01-26","2024-02-06","","false","U360","false","false","","1,000,000","31,254,798","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.254798","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-48.987","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287209","883451303","CORR","","2024-01-26T08:30:51Z","","FX","","N","false","2024-01-26T08:30:51Z","2024-01-26","2024-02-20","","false","U360","false","false","","1,000,000","31,205,811","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.205811","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-48.987","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287210","879217953","CORR","","2024-01-23T13:55:20Z","","FX","","N","false","2024-01-23T13:55:20Z","2024-01-23","2024-02-12","","false","U360","true","false","","600,000","546,108,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287211","879217954","CORR","","2024-01-23T13:55:20Z","","FX","","N","false","2024-01-23T13:55:20Z","2024-01-23","2024-02-26","","false","U360","true","false","","600,000","546,606,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","911.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287212","857316726","CORR","","2024-01-12T14:31:50Z","","FX","","N","false","2024-01-12T14:31:50Z","2024-01-12","2024-01-18","","false","U360","false","false","","8,000,000","38,745,336","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.84317","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","153","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287213","857316725","CORR","","2024-01-12T14:31:50Z","","FX","","N","false","2024-01-12T14:31:50Z","2024-01-12","2024-02-20","","false","U360","false","false","","7,615,550","37,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.85847","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","153","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287214","882163041","CORR","","2024-01-25T09:10:09Z","","FX","","N","false","2024-01-25T09:10:09Z","2024-01-25","2024-02-29","","false","U360","false","false","","18,028,846","1,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.3","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287215","882163042","CORR","","2024-01-25T09:10:09Z","","FX","","N","false","2024-01-25T09:10:09Z","2024-01-25","2024-01-31","","false","U360","false","false","","18,000,000","1,495,920,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.107","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.3","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287216","856470459","CORR","","2024-01-12T02:40:09Z","","FX","","N","false","2024-01-12T02:40:09Z","2024-01-12","2025-01-16","","false","U360","false","false","","4,999,050","78,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,703","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","86","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884287217","856470458","CORR","","2024-01-12T02:40:09Z","","FX","","N","false","2024-01-12T02:40:09Z","2024-01-12","2024-07-16","","false","U360","false","false","","5,000,950","78,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,617","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","86","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884287218","846791517","CORR","","2024-01-03T13:59:51Z","","FX","","N","false","2024-01-03T13:59:51Z","2024-01-03","2024-03-08","","false","U360","false","false","","36,271,733","180,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.96252","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","361.2","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287219","846791516","CORR","","2024-01-03T13:59:51Z","","FX","","N","false","2024-01-03T13:59:51Z","2024-01-03","2024-01-08","","false","U360","false","false","","36,537,695","180,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9264","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","361.2","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287220","877603385","CORR","","2024-01-22T15:28:21Z","","FX","","N","false","2024-01-22T15:28:21Z","2024-01-22","2024-01-25","","false","U360","false","false","","23,000,000","113,846,880","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.94985","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","319.7","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287221","877603386","CORR","","2024-01-22T15:28:21Z","","FX","","N","false","2024-01-22T15:28:21Z","2024-01-22","2024-03-26","","false","U360","false","false","","22,000,000","109,599,840","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.98182","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","319.7","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884287222","882994149","CORR","","2024-01-26T06:51:40Z","","FX","","N","false","2024-01-26T06:51:40Z","2024-01-26","2025-01-30","","false","U360","false","false","","5,001,650","80,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,014.745","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","113.145","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884287223","882994150","CORR","","2024-01-26T06:51:40Z","","FX","","N","false","2024-01-26T06:51:40Z","2024-01-26","2024-07-30","","false","U360","false","false","","4,999,500","79,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,901.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","113.145","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884287224","867374708","CORR","","2024-01-18T02:27:12Z","","FX","","N","false","2024-01-18T02:27:12Z","2024-01-18","2025-01-22","","false","U360","false","false","","10,134,200","160,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,788.18","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","103.88","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
