"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5407509364000000101","","NEWT","TRAD","2026-09-21T12:52:23Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T12:52:23Z","2026-09-21","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","93,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","93.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"5407895698000000201","5388720387000000301","TERM","ETRM","2026-09-21T13:56:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-18T19:21:41Z","2026-09-18","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.412","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5407711598000000101","","NEWT","TRAD","2026-09-21T13:07:46Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-21T13:07:46Z","2026-09-21","2026-12-21","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-12-21","","","889,378.4252","USD","","","","","","","4,433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","1,921,240","USD","1","","","","","Physical","","",""
"5407724286000000101","","NEWT","TRAD","2026-09-21T13:11:10Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-21T12:56:25Z","2026-09-21","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","BRL","","","","8,900","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","380.05926","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"5407738185000000101","","NEWT","TRAD","2026-09-21T13:08:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T13:08:18Z","2026-10-01","2026-10-30","","FALSE","XXXX","FALSE","FALSE","FALSE","280,000","","USD","","","","190,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","1.492","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5407741188000000101","5407738268000000101","MODI","TRAD","2026-09-21T13:13:23Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T13:10:21Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.921","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5407741098000000101","5407740260000000101","CORR","","2026-09-21T12:42:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T12:41:44Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","70","","USD","","50","51","1,200","1,220","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.05","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5407744670000000101","","NEWT","TRAD","2026-09-21T12:50:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T12:50:20Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","140","","USD","","100","102","2,400","2,441","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.05","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5407788297000000201","5349758352000000101","TERM","ETRM","2026-09-21T13:29:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-17T07:48:55Z","2026-09-17","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","367.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5407755959000000101","","NEWT","TRAD","2026-09-21T13:18:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T13:18:28Z","2027-01-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","130,000","","750,000","","1","","MBTU","","MNTH","","380000","","2027-06-01","","2027-06-30","","","","","","","","","","","","","3.065","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5407770656000000101","","NEWT","TRAD","2026-09-21T13:23:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T13:21:41Z","2026-09-21","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","195","","USD","","","","15","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5407774419000000201","5385999213000000301","CORR","","2026-09-21T13:24:11Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T16:07:11Z","2026-09-18","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","9,700","","9,700","","1","","IPNT","","MNTH","","3000000","","2026-11-23","","2026-12-21","","","","","","","","","","","","","310.48","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5407777393000000201","5385393597000000301","TERM","ETRM","2026-09-21T13:26:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-18T14:47:27Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","30,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5412426770000000101","5411870108000000101","CORR","","2026-09-21T20:27:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T19:55:36Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","230,000","151,549","230,000","151,549","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.5985","","","6.5985","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5411026542000000101","","NEWT","TRAD","2026-09-21T18:32:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T18:32:43Z","2029-04-01","2029-10-31","2029-10-09","FALSE","XXXX","FALSE","FALSE","TRUE","960,000","960,000","USD","USD","2,500","2,492","540,000","533,331","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","1.8","MBTU","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","NATURAL GAS-NGX AB-NIT MONTH AHEAD INDEX 7A (US$/MMBTU)-CANADIAN GAS PRICE REPORTER","","","","FALSE","","","","","","","","Cash","","",""
"5412760647000000101","","NEWT","TRAD","2026-09-21T20:46:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T20:37:13Z","2026-09-21","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","BRL","","","","2,700","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","76.82","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"5409207547000000201","","NEWT","TRAD","2026-09-21T16:41:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T16:39:06Z","2026-09-21","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","125","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5409235704000000101","5409225126000000201","MODI","TRAD","2026-09-21T16:42:40Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T16:32:24Z","2026-09-21","2027-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","960,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"5409266620000000101","5409187146000000101","CORR","","2026-09-21T16:46:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T16:30:00Z","2027-11-30","2028-07-28","2028-08-07","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","","","120,000","","","","MBTU","","","","110000;5;5;5;5;5;230000;2500","","2027-12-01;2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01","","2027-12-31;2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31","","","","","","","","","","","","","2.854","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","","","FALSE","","","","","","","","Cash","","",""
"5409291782000001201","5409291782000001201","MODI","TRAD","2026-09-18T13:44:00Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-10-10T18:21:07Z","2027-06-01","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","46,000","44,636","46,000","44,636","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","67.21","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","Oil","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"5409294310000000101","","NEWT","TRAD","2026-09-21T16:49:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T16:49:26Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","450,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5409291797000000101","","NEWT","TRAD","2026-09-21T16:48:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T16:48:40Z","2026-12-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","10","","10","","1","","TONE","","MNTH","","19000","","2026-12-17","","2026-12-17","","","","","","","","","","","","","1,933","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"5409291787000001701","1178839019","MODI","TRAD","2026-09-18T13:44:00Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-10-07T19:13:00Z","2027-04-01","2027-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","2,000","1,952","60,000","58,565","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","68.3","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","Oil","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"5409294546000000101","","NEWT","TRAD","2026-09-21T16:48:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T16:48:16Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","390,000","","390,000","","1","","MBTU","","MNTH","","1000000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","2.832","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5408104974000000301","","NEWT","TRAD","2026-09-21T14:53:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T14:53:56Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","2,400","2,432","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0000248","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5409350222000000401","5409344586000000601","MODI","TRAD","2026-09-21T16:53:57Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T16:51:27Z","2027-08-01","2027-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,500","","USD","","","","1,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","3,530","USD","1","","","","","","","",""
"5408113634000000101","","NEWT","TRAD","2026-09-21T14:56:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T14:56:29Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","GBP","","","","33,000","33,197","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.84848825","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5408120437000000201","","NEWT","TRAD","2026-09-21T14:57:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T14:57:38Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","97,933","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.80000854","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5409374972000000201","5242946440000000101","CORR","","2026-09-21T16:55:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-10T20:27:49Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","23,000","","70,000","","1","","MBTU","","MNTH","","98000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","4.21","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5409378680000000101","","NEWT","TRAD","2026-09-21T16:56:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T16:56:57Z","2026-09-21","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6902","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5407966831000000101","5407945275000000101","CORR","","2026-09-21T14:18:45Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-21T13:00:00Z","2027-07-01","2027-09-29","2027-10-21","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","PLN","","5","","2,200","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","573","MWHO","","","","","","","false","PLN","1","","","","","","","","","","","","","","","","","","","","","","","PLN","","","","false","","Electricity","","","","Electricity, Central Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5408846349000000401","4590183917000000101","TERM","ETRM","2026-09-21T16:17:13Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-05T09:10:24Z","2026-10-27","2026-10-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","17,000","","","","MWHO","","","","","","","","","","","","","","","","","","","41,874.94908","EUR","","","","","","","80","EUR","false","EUR","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5408029474000000101","","NEWT","TRAD","2026-09-21T14:19:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T14:19:53Z","2027-01-01","2027-01-31","","FALSE","XXXX","FALSE","FALSE","TRUE","16,000,000+","","USD","","2,900+","","2,900+","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,571.44233","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Midwest","","","","","FALSE","","","","","","","","Cash","","",""
"5408865075000000101","","NEWT","TRAD","2026-09-21T16:18:36Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-21T16:18:36Z","2026-09-21","2026-11-04","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","80,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","FALSE","","","","","","","","","","",""
"5407991544000000301","","NEWT","TRAD","2026-09-21T14:26:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T14:26:23Z","2026-09-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","390,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,382.0222843736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5407991549000000801","","NEWT","TRAD","2026-09-21T14:26:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T14:26:23Z","2026-09-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","660,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,370.8481100888","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5407991543000000201","","NEWT","TRAD","2026-09-21T14:26:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T14:26:23Z","2026-09-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,329.9052371234","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5407993805000000901","","NEWT","TRAD","2026-09-21T14:26:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T14:26:23Z","2026-09-21","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","92,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,380.9643219392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5407991832000001101","","NEWT","TRAD","2026-09-21T14:26:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T14:26:23Z","2026-09-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","130","","130","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,374.9947763273","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5406673060000000201","","NEWT","TRAD","2026-09-21T11:28:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T11:28:51Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","47,000","","GBP","","","","25,000","24,857","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.879996521","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5406669916000000101","","NEWT","TRAD","2026-09-21T11:28:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T11:28:35Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","47,000","","GBP","","","","25,000","24,781","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.879997413","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5407779375000000301","5362670458000000101","CORR","","2026-09-21T13:25:55Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-17T16:13:28Z","2026-09-17","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","17,000","","17,000","","1","","IPNT","","MNTH","","5000000","","2026-11-23","","2026-12-21","","","","","","","","","","","","","311","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5407781111000000101","5407777175000000501","CORR","","2026-09-21T13:27:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T13:25:37Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","40","","USD","","30","29","720","697","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.05","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
