Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311343713","","NEWT","TRAD","2024-12-31T12:43:45Z","","CR","","I","true","2024-12-31T12:43:45Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004976","","","","","","false","","","3","","","A004","","","","","","","","1204212.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311344105","","NEWT","TRAD","2024-12-31T12:46:01Z","","CR","","I","true","2024-12-31T12:46:01Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","796666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311344943","","NEWT","TRAD","2024-12-31T12:47:31Z","","CR","","I","true","2024-12-31T12:47:31Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","1135140.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311345373","","NEWT","TRAD","2024-12-31T12:49:08Z","","CR","","I","true","2024-12-31T12:49:08Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","554166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311345685","","NEWT","TRAD","2024-12-31T12:50:27Z","","CR","","I","true","2024-12-31T12:50:27Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","827404.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311345958","","NEWT","TRAD","2024-12-31T12:50:59Z","","CR","","I","true","2024-12-31T12:50:59Z","2025-01-02","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","396584.60602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311346022","","NEWT","TRAD","2024-12-31T12:51:58Z","","CR","","I","true","2024-12-31T12:51:58Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031425","","","","","","false","","","3","","","A004","","","","","","","","1598519.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311346448","","NEWT","TRAD","2024-12-31T12:54:18Z","","CR","","I","true","2024-12-31T12:54:18Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","1979166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311346943","","NEWT","TRAD","2024-12-31T12:56:28Z","","CR","","I","true","2024-12-31T12:56:28Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","1010217.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311347053","","NEWT","TRAD","2024-12-31T12:57:07Z","","CR","","I","true","2024-12-31T12:57:07Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107726","","","","","","false","","","3","","","A004","","","","","","","","868193.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311347183","","NEWT","TRAD","2024-12-31T12:57:29Z","","CR","","I","true","2024-12-31T12:57:29Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077616","","","","","","false","","","3","","","A004","","","","","","","","396415.07755","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311347346","","NEWT","TRAD","2024-12-31T12:58:21Z","","CR","","I","true","2024-12-31T12:58:21Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","1134458.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311347868","","NEWT","TRAD","2024-12-31T13:00:52Z","","CR","","I","true","2024-12-31T13:00:52Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","2382500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311341410","","NEWT","TRAD","2024-12-31T12:35:53Z","","CR","","I","false","2024-12-31T12:35:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311342098","","NEWT","TRAD","2024-12-31T12:37:29Z","false","CR","","I","false","2024-12-31T12:37:29Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92933.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311314630","841518281","CORR","","2024-12-31T11:20:45Z","false","CR","","N","false","2024-12-31T11:20:45Z","2023-06-26","2033-06-26","","FALSE","BILT","false","false","true","160,000,000","4,683,645","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311315668","995030206","CORR","","2024-12-31T11:24:43Z","false","CR","","N","false","2024-12-31T11:24:43Z","2024-05-14","2031-12-27","","FALSE","BILT","false","false","true","25,000,000","633,445","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311329453","","NEWT","TRAD","2024-12-31T11:55:23Z","","CR","","I","true","2024-12-31T11:55:23Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03124","","","","","","false","","","3","","","A004","","","","","","","","80762.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311315875","1045453677","CORR","","2024-12-31T11:25:45Z","false","CR","","N","false","2024-12-31T11:25:45Z","2024-06-26","2026-12-27","","FALSE","BILT","false","false","true","130,000,000","4,104,995","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311315924","841518424","CORR","","2024-12-31T11:26:04Z","false","CR","","N","false","2024-12-31T11:26:04Z","2023-07-28","2033-06-26","","FALSE","BILT","false","false","true","200,000,000","6,049,777","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316113","841520996","CORR","","2024-12-31T11:27:04Z","false","CR","","N","false","2024-12-31T11:27:04Z","2023-07-24","2026-06-26","","FALSE","BILT","false","false","true","510,411,200","20,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ22GLNXMDMG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316280","841518895","CORR","","2024-12-31T11:28:02Z","false","CR","","N","false","2024-12-31T11:28:02Z","2023-07-24","2028-06-26","","FALSE","BILT","false","false","true","950,000,000","31,107,762","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPVHZHBR5B4","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316284","844162472","CORR","","2024-12-31T11:28:08Z","false","CR","","N","false","2024-12-31T11:28:08Z","2023-11-16","2031-12-27","","FALSE","BILT","false","false","true","130,000,000","3,551,208","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316631","845526100","CORR","","2024-12-31T11:29:17Z","false","CR","","N","false","2024-12-31T11:29:17Z","2023-07-24","2033-06-26","","FALSE","BILT","false","false","true","950,000,000","26,412,995","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316802","841518281","CORR","","2024-12-31T11:30:10Z","false","CR","","N","false","2024-12-31T11:30:10Z","2023-06-26","2033-06-26","","FALSE","BILT","false","false","true","160,000,000","4,683,645","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311330920","1237763067","CORR","","2024-11-29T14:46:12Z","","CR","","N","false","2024-11-26T15:45:10Z","2024-08-20","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1311331382","808870582","CORR","","2024-12-05T19:53:46Z","","CR","","N","false","2023-07-05T13:45:07Z","2023-06-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","79","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1311298730","844151436","CORR","","2024-12-31T10:59:39Z","false","CR","","N","false","2024-12-31T10:59:39Z","2023-01-23","2032-12-27","","FALSE","BILT","false","false","true","750,000,000","20,912,564","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311316925","","NEWT","TRAD","2024-12-31T11:30:51Z","","CR","","I","true","2024-12-31T11:30:51Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005764","","","","","","false","","","3","","","A004","","","","","","","","1005704.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311317043","","NEWT","TRAD","2024-12-31T11:31:30Z","","CR","","I","true","2024-12-31T11:31:30Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312013","","","","","","false","","","3","","","A004","","","","","","","","1214073.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311317175","","NEWT","TRAD","2024-12-31T11:32:17Z","","CR","","I","true","2024-12-31T11:32:17Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057274","","","","","","false","","","3","","","A004","","","","","","","","1014398.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311299468","844149694","CORR","","2024-12-31T11:03:06Z","false","CR","","N","false","2024-12-31T11:03:06Z","2021-12-27","2026-12-27","","FALSE","BILT","false","false","true","219,550,500","9,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311299500","844157865","CORR","","2024-12-31T11:03:14Z","false","CR","","N","false","2024-12-31T11:03:14Z","2023-05-25","2026-12-27","","FALSE","BILT","false","false","true","106,724,423","4,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311301568","844155501","CORR","","2024-12-31T11:08:18Z","false","CR","","N","false","2024-12-31T11:08:18Z","2023-11-16","2026-12-27","","FALSE","BILT","false","false","true","76,000,000","2,636,334","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311321876","","NEWT","TRAD","2024-12-31T11:38:58Z","","CR","","I","true","2024-12-31T11:38:58Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031316","","","","","","false","","","3","","","A004","","","","","","","","402094.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311301962","758413310","CORR","","2024-12-31T11:10:16Z","false","CR","","N","false","2024-12-31T11:10:16Z","2023-06-27","2028-03-22","","FALSE","BILT","false","false","true","123,647,986","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4VZ4XMCC5M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311302042","756966543","CORR","","2024-12-31T11:10:54Z","false","CR","","N","false","2024-12-31T11:10:54Z","2023-06-28","2031-01-25","","FALSE","BILT","false","false","true","129,022,113","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ75B4KMM44V","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311313737","759599711","CORR","","2024-12-31T11:17:55Z","false","CR","","N","false","2024-12-31T11:17:55Z","2023-06-29","2028-12-17","","FALSE","BILT","false","false","true","127,906,845","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ0KTPFT9V5","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311298014","","NEWT","TRAD","2024-12-31T10:57:05Z","","CR","","I","true","2024-12-31T10:57:05Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031206","","","","","","false","","","3","","","A004","","","","","","","","404584.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311298105","","NEWT","TRAD","2024-12-31T10:57:34Z","","CR","","I","true","2024-12-31T10:57:34Z","2025-01-02","2029-12-20","","","TWSF","false","false","","480,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057602","","","","","","false","","","3","","","A004","","","","","","","","9663.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311299045","","NEWT","TRAD","2024-12-31T11:00:43Z","","CR","","I","true","2024-12-31T11:00:43Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031363","","","","","","false","","","3","","","A004","","","","","","","","80206.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311299046","","NEWT","TRAD","2024-12-31T11:00:44Z","","CR","","I","false","2024-12-31T11:00:44Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063949","","","","","","false","","","3","","","A004","","","","","","","","85623.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1311299603","","NEWT","TRAD","2024-12-31T11:03:39Z","","CR","","I","true","2024-12-31T11:03:39Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057612","","","","","","false","","","3","","","A004","","","","","","","","100636.93502","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311299650","","NEWT","TRAD","2024-12-31T11:04:04Z","","CR","","I","true","2024-12-31T11:04:04Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03130375","","","","","","false","","","3","","","A004","","","","","","","","80474.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311299700","","NEWT","TRAD","2024-12-31T11:04:18Z","","CR","","I","true","2024-12-31T11:03:40Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311300676","","NEWT","TRAD","2024-12-31T11:05:53Z","","CR","","I","true","2024-12-31T11:05:53Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03130125","","","","","","false","","","3","","","A004","","","","","","","","241456.95854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311309203","","NEWT","TRAD","2024-12-31T11:13:21Z","","CR","","I","true","2024-12-31T11:13:21Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","false","","270,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050541","","","","","","false","","","3","","","A004","","","","","","","","5754.08727","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311296398","844151781","CORR","","2024-12-31T10:49:02Z","false","CR","","N","false","2024-12-31T10:49:02Z","2023-02-27","2031-12-27","","FALSE","BILT","false","false","true","190,000,000","5,371,475","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311296681","844151879","CORR","","2024-12-31T10:50:33Z","false","CR","","N","false","2024-12-31T10:50:33Z","2023-03-14","2032-12-27","","FALSE","BILT","false","false","true","67,000,000","1,743,777","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1311314813","","NEWT","TRAD","2024-12-31T11:21:07Z","","CR","","I","true","2024-12-31T11:21:07Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135375","","","","","","false","","","3","","","A004","","","","","","","","2006204.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
