"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2162752692000000101","","NEWT","TRAD","2026-02-25T15:17:25Z","","CR","","I","TRUE","2026-02-25T15:17:25Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","6298842.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162701345000000101","","NEWT","TRAD","2026-02-25T15:11:31Z","","CR","","I","TRUE","2026-02-25T15:11:31Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025118","","","","","","false","","","3","","","A004","","","","","","","","2277082.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162990239000000601","1667543468000000101","TERM","ETRM","2026-02-25T15:47:57Z","","CR","","N","","2026-01-08T15:48:31Z","2026-01-09","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","85,999.9785","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2162661136000000201","","NEWT","TRAD","2026-02-25T15:06:56Z","","CR","","I","TRUE","2026-02-25T15:06:56Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157169.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2159363771000000101","","NEWT","TRAD","2026-02-25T12:08:34Z","","CR","","I","TRUE","2026-02-25T12:08:34Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","1708479.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162562205000000101","","NEWT","TRAD","2026-02-25T14:58:17Z","","CR","","I","TRUE","2026-02-25T14:58:17Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","2269436.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162454254000000801","","NEWT","TRAD","2026-02-25T14:48:36Z","","CR","","I","TRUE","2026-02-25T14:48:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162435999000000501","","NEWT","TRAD","2026-02-25T14:46:29Z","","CR","","I","TRUE","2026-02-25T14:46:29Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","580089.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2160881370000000301","","NEWT","TRAD","2026-02-25T13:20:04Z","","CR","","I","TRUE","2026-02-25T13:20:04Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075448","","","","","","false","","","3","","","A004","","","","","","","","837685.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162201983000000301","","NEWT","TRAD","2026-02-25T14:27:05Z","","CR","","I","TRUE","2026-02-25T14:27:05Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1749825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.185","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2166606926000000101","","NEWT","TRAD","2026-02-25T21:57:18Z","","CR","","I","TRUE","2026-02-25T21:57:18Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076134","","","","","","false","","","3","","","A004","","","","","","","","844476.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2161593085000000101","","NEWT","TRAD","2026-02-25T13:52:23Z","","CR","","I","TRUE","2026-02-25T13:52:23Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052528","","","","","","false","","","3","","","A004","","","","","","","","22771.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2161549506000000101","","NEWT","TRAD","2026-02-25T13:50:39Z","","CR","","I","TRUE","2026-02-25T13:50:39Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","2277972.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2161480846000000101","","NEWT","TRAD","2026-02-25T13:47:40Z","","CR","","I","TRUE","2026-02-25T13:47:40Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249313","","","","","","false","","","3","","","A004","","","","","","","","688293.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2159640083000000101","","NEWT","TRAD","2026-02-25T12:20:18Z","","CR","","I","TRUE","2026-02-25T12:20:18Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052452","","","","","","false","","","3","","","A004","","","","","","","","1140289.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2160686368000000101","1336239522","TERM","NOVA","2026-02-25T13:09:30Z","","CR","","N","FALSE","2024-12-31T10:46:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2162367486000000401","2132385366000001401","MODI","NOVA","2026-02-25T14:40:04Z","TRUE","CR","","I","TRUE","2026-02-23T19:11:12Z","2026-02-23","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","799,995","USD","","","0.007","","","","0.007","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2162362127000000301","","NEWT","TRAD","2026-02-25T14:10:01Z","","CR","","N","FALSE","2026-02-25T14:10:01Z","2026-02-25","2026-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","334,426,539","340,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"2157575058000000101","","NEWT","TRAD","2026-02-25T10:44:36Z","","CR","","I","TRUE","2026-02-25T10:44:36Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249589","","","","","","false","","","3","","","A004","","","","","","","","572940.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2164853201000000101","","NEWT","TRAD","2026-02-25T18:32:19Z","","CR","","I","TRUE","2026-02-25T18:32:19Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","568369.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2164838236000000301","","NEWT","TRAD","2026-02-25T18:30:50Z","","CR","","I","TRUE","2026-02-25T18:30:50Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","2273030.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163049050000000101","","NEWT","TRAD","2026-02-25T16:05:23Z","","CR","","I","TRUE","2026-02-25T16:05:23Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526105","","","","","","false","","","3","","","A004","","","","","","","","591098.60989","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163058661000000101","","NEWT","TRAD","2026-02-25T16:06:03Z","","CR","","N","FALSE","2026-02-25T16:06:03Z","2026-02-26","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2903067.40932","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZW70KH4QHXZ","NA/CDS Corp Idx","CDX.NA.HY"
"2162956528000000401","2162954980000000201","MODI","NOVA","2026-02-25T15:38:35Z","TRUE","CR","","N","FALSE","2026-02-25T15:38:35Z","2026-01-09","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","0","","","","0.00625","","","","0.00625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2162820829000000401","2162820826000000101","MODI","TRAD","2026-02-25T15:23:54Z","TRUE","CR","","I","TRUE","2026-02-25T15:23:43Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162849308000000101","","NEWT","TRAD","2026-02-25T15:26:34Z","","CR","","I","TRUE","2026-02-25T15:26:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0011625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2162869139000000401","","NEWT","TRAD","2026-02-25T15:28:58Z","","CR","","I","TRUE","2026-02-25T15:28:58Z","2026-02-26","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","5684822.08500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162664380000000801","","NEWT","TRAD","2026-02-25T15:07:07Z","","CR","","I","FALSE","2026-02-25T15:07:07Z","2026-02-26","2030-12-20","","","BTFE","FALSE","FALSE","TRUE","93,423,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2077874.50077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2161085217000000101","","NEWT","TRAD","2026-02-25T13:29:32Z","","CR","","I","TRUE","2026-02-25T13:29:32Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528556","","","","","","false","","","3","","","A004","","","","","","","","116329.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2159588210000000401","","NEWT","TRAD","2026-02-25T12:18:36Z","","CR","","I","TRUE","2026-02-25T12:18:36Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1144827.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2160324029000000401","","NEWT","TRAD","2026-02-25T12:53:25Z","","CR","","I","TRUE","2026-02-25T12:53:25Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075222","","","","","","false","","","3","","","A004","","","","","","","","208.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2159132615000000101","","NEWT","TRAD","2026-02-25T11:56:36Z","","CR","","I","TRUE","2026-02-25T11:56:36Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02503","","","","","","false","","","3","","","A004","","","","","","","","1713899.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2165680006000000201","","NEWT","TRAD","2026-02-25T20:15:57Z","","CR","","I","TRUE","2026-02-25T20:15:57Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252425","","","","","","false","","","3","","","A004","","","","","","","","22773.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165637830000000201","","NEWT","TRAD","2026-02-25T20:10:53Z","","CR","","I","TRUE","2026-02-25T20:10:53Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","227707.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165816350000000201","","NEWT","TRAD","2026-02-25T20:28:02Z","","CR","","N","FALSE","2026-02-25T20:28:02Z","2026-02-26","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1505500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZN5KNBJWT2J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2165855004000000101","","NEWT","TRAD","2026-02-25T20:45:32Z","","CR","","N","FALSE","2026-02-25T20:45:32Z","2026-02-26","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12009827.08000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.825417669","","","","","","","","","","FALSE","","","","","","","","","QZM6G9K4W30B","NA/CDS Corp Idx","CMBX.NA.BB"
"2165557607000001101","","NEWT","TRAD","2026-02-25T20:02:22Z","","CR","","N","FALSE","2026-02-25T20:02:22Z","2026-02-25","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","375000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2165977642000000101","","NEWT","TRAD","2026-02-25T21:13:39Z","","CR","","I","TRUE","2026-02-25T21:13:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.511","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2161947327000000201","","NEWT","TRAD","2026-02-25T14:09:34Z","","CR","","I","TRUE","2026-02-25T14:09:34Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052779","","","","","","false","","","3","","","A004","","","","","","","","233012.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2157505103000000101","","NEWT","TRAD","2026-02-25T10:37:53Z","","CR","","N","FALSE","2026-02-25T10:37:53Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","667652.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2163079879000000401","","NEWT","TRAD","2026-02-25T16:13:43Z","","CR","","I","TRUE","2026-02-25T16:13:43Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251295","","","","","","false","","","3","","","A004","","","","","","","","796607.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2163112801000000201","","NEWT","TRAD","2026-02-25T16:21:03Z","","CR","","I","FALSE","2026-02-25T16:21:03Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098785","","","","","","false","","","3","","","A004","","","","","","","","123799.87620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2163190771000000101","","NEWT","TRAD","2026-02-25T16:37:22Z","","CR","","I","TRUE","2026-02-25T16:37:22Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074875","","","","","","false","","","3","","","A004","","","","","","","","6323295.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162247233000000101","2162247233000000101","MODI","NOVA","2026-02-25T14:29:07Z","TRUE","CR","","N","FALSE","2025-03-31T11:00:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2162295338000000501","","NEWT","TRAD","2026-02-25T14:34:05Z","","CR","","I","TRUE","2026-02-25T14:34:05Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","833745.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2155572538000000101","","NEWT","TRAD","2026-02-25T08:58:41Z","","CR","","I","TRUE","2026-02-25T08:58:41Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250743","","","","","","false","","","3","","","A004","","","","","","","","456222.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2154439218000000401","","NEWT","TRAD","2026-02-25T08:15:57Z","","CR","","I","TRUE","2026-02-25T08:15:57Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533752","","","","","","false","","","3","","","A004","","","","","","","","2302524.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
