Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1654917880","","NEWT","TRAD","2025-08-08T14:39:49Z","","CR","","I","true","2025-08-08T14:39:49Z","2025-08-11","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107108","","","","","","false","","","3","","","A004","","","","","","","","5929878.06127","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654921627","1654921363","MODI","TRAD","2025-08-08T14:54:43Z","true","CR","","I","true","2025-08-08T14:53:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654921632","1653122167","TERM","ETRM","2025-08-08T14:54:44Z","","CR","","N","","2025-08-07T20:52:17Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","357027.78000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1654921815","1543459952","TERM","ETRM","2025-08-08T14:54:47Z","","CR","","N","","2025-05-30T17:17:26Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","542000.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1654921816","","NEWT","NOVA","2025-08-08T14:54:45Z","","CR","","N","false","2025-08-07T21:14:50Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","317227.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1654877223","","NEWT","TRAD","2025-08-08T14:03:07Z","","CR","","I","true","2025-08-08T14:03:07Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268828","","","","","","false","","","3","","","A004","","","","","","","","4839967.22874","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654909504","","NEWT","TRAD","2025-08-08T14:18:29Z","","CR","","I","true","2025-08-08T14:18:29Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070748","","","","","","false","","","3","","","A004","","","","","","","","2563850.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654876354","","NEWT","TRAD","2025-08-08T13:49:07Z","","CR","","I","false","2025-08-08T13:49:07Z","2025-08-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","56,475","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK0CCJ4CJ0F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1654877352","","NEWT","TRAD","2025-08-08T14:04:07Z","","CR","","I","true","2025-08-08T14:04:07Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","3880972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654909744","","NEWT","TRAD","2025-08-08T14:19:30Z","","CR","","I","true","2025-08-08T14:19:30Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051461","","","","","","false","","","3","","","A004","","","","","","","","573042.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654909796","","NEWT","TRAD","2025-08-08T14:19:37Z","","CR","","I","true","2025-08-08T14:19:37Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","1146559.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654909880","","NEWT","TRAD","2025-08-08T14:19:51Z","","CR","","N","true","2025-08-08T14:19:51Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2979468.00320","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654910087","","NEWT","TRAD","2025-08-08T14:20:42Z","","CR","","I","true","2025-08-08T14:20:42Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070829","","","","","","false","","","3","","","A004","","","","","","","","388867.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654910445","","NEWT","TRAD","2025-08-08T14:21:52Z","","CR","","I","true","2025-08-08T14:21:52Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070849","","","","","","false","","","3","","","A004","","","","","","","","388967.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654910505","","NEWT","TRAD","2025-08-08T14:22:06Z","","CR","","I","true","2025-08-08T14:22:06Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","1146107.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654910740","","NEWT","TRAD","2025-08-08T14:22:57Z","","CR","","I","true","2025-08-08T14:22:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654910896","1654910740","MODI","TRAD","2025-08-08T14:23:35Z","true","CR","","I","true","2025-08-08T14:22:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654910935","","NEWT","TRAD","2025-08-08T14:23:40Z","","CR","","I","true","2025-08-08T14:23:40Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268137","","","","","","false","","","3","","","A004","","","","","","","","524457.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654900169","","NEWT","TRAD","2025-08-08T14:09:36Z","","CR","","I","true","2025-08-08T14:09:36Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707266","","","","","","false","","","3","","","A004","","","","","","","","4504900.69399","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654900227","","NEWT","TRAD","2025-08-08T14:09:49Z","","CR","","I","true","2025-08-08T14:09:49Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053577","","","","","","false","","","3","","","A004","","","","","","","","3701543.64214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654911448","","NEWT","TRAD","2025-08-08T14:26:00Z","","CR","","I","true","2025-08-08T14:26:00Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026798","","","","","","false","","","3","","","A004","","","","","","","","524818.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654911516","","NEWT","TRAD","2025-08-08T14:26:19Z","","CR","","I","true","2025-08-08T14:26:19Z","2025-08-11","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070823","","","","","","false","","","3","","","A004","","","","","","","","311069.85338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654900774","","NEWT","TRAD","2025-08-08T14:11:40Z","","CR","","I","true","2025-08-08T14:11:40Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267829","","","","","","false","","","3","","","A004","","","","","","","","4201329.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654911817","","NEWT","TRAD","2025-08-08T14:27:25Z","","CR","","I","true","2025-08-08T14:27:25Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267755","","","","","","false","","","3","","","A004","","","","","","","","525336.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654902697","","NEWT","TRAD","2025-08-08T14:12:46Z","","CR","","I","true","2025-08-08T14:12:46Z","2025-08-11","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709496","","","","","","false","","","3","","","A004","","","","","","","","3894702.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654911903","","NEWT","TRAD","2025-08-08T14:27:47Z","","CR","","I","true","2025-08-08T14:27:47Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070796","","","","","","false","","","3","","","A004","","","","","","","","54418.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654911958","","NEWT","TRAD","2025-08-08T14:28:01Z","","CR","","I","true","2025-08-08T14:28:01Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267984","","","","","","false","","","3","","","A004","","","","","","","","524809.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654912407","","NEWT","TRAD","2025-08-08T14:29:58Z","","CR","","I","true","2025-08-08T14:29:58Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709611","","","","","","false","","","3","","","A004","","","","","","","","779055.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654905729","","NEWT","TRAD","2025-08-08T14:15:25Z","","CR","","I","true","2025-08-08T14:15:25Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267776","","","","","","false","","","3","","","A004","","","","","","","","4862383.56670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654908566","","NEWT","TRAD","2025-08-08T14:16:43Z","","CR","","I","true","2025-08-08T14:16:43Z","2025-08-09","2028-06-20","","FALSE","BBSF","false","true","","342,840,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0210375","","","","","","false","","","3","","","A004","","","","","","","","28299915.47919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0074625","","3","","","QZTPGWWVM26N","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654908568","","NEWT","TRAD","2025-08-08T14:16:43Z","","CR","","I","true","2025-08-08T14:16:43Z","2025-08-09","2029-12-20","","FALSE","BBSF","false","true","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","4077245.07434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0074625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654915017","","NEWT","TRAD","2025-08-08T14:32:01Z","","CR","","I","true","2025-08-08T14:32:01Z","2025-08-11","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053605","","","","","","false","","","3","","","A004","","","","","","","","1135835.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654915378","","NEWT","TRAD","2025-08-08T14:32:37Z","","CR","","I","true","2025-08-08T14:32:37Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071108","","","","","","false","","","3","","","A004","","","","","","","","780524.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654909358","","NEWT","TRAD","2025-08-08T14:17:51Z","","CR","","I","true","2025-08-08T14:17:51Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053847","","","","","","false","","","3","","","A004","","","","","","","","3680957.47137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654909468","","NEWT","TRAD","2025-08-08T14:18:16Z","","CR","","I","true","2025-08-08T14:18:16Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053745","","","","","","false","","","3","","","A004","","","","","","","","3688697.71180","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654915654","","NEWT","TRAD","2025-08-08T14:33:34Z","","CR","","I","true","2025-08-08T14:33:34Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","1951111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654909639","","NEWT","TRAD","2025-08-08T14:18:56Z","","CR","","I","true","2025-08-08T14:18:56Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","5737296.62572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654915920","","NEWT","TRAD","2025-08-08T14:34:36Z","","CR","","I","true","2025-08-08T14:34:36Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","687121.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00515","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654878135","","NEWT","TRAD","2025-08-08T14:04:49Z","false","CR","","N","false","2025-08-08T14:04:49Z","2025-08-08","2026-02-10","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04108","0.04108","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1654915997","","NEWT","TRAD","2025-08-08T14:34:56Z","","CR","","I","true","2025-08-08T14:34:56Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071279","","","","","","false","","","3","","","A004","","","","","","","","391117.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654916156","","NEWT","TRAD","2025-08-08T14:35:23Z","","CR","","I","true","2025-08-08T14:35:23Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071275","","","","","","false","","","3","","","A004","","","","","","","","1955486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654910181","","NEWT","TRAD","2025-08-08T14:21:04Z","","CR","","I","true","2025-08-08T14:21:04Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02689","","","","","","false","","","3","","","A004","","","","","","","","3658906.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654916408","","NEWT","TRAD","2025-08-08T14:34:12Z","","CR","","I","false","2025-08-08T14:34:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654916436","","NEWT","TRAD","2025-08-08T14:36:09Z","","CR","","I","true","2025-08-08T14:36:09Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","1612463.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654917086","","NEWT","TRAD","2025-08-08T14:36:46Z","","CR","","I","true","2025-08-08T14:36:46Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071253","","","","","","false","","","3","","","A004","","","","","","","","390987.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654876238","","NEWT","TRAD","2025-08-08T13:58:15Z","","CR","","I","false","2025-08-08T13:58:15Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097765","","","","","","false","","","3","","","A004","","","","","","","","12576.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1654876561","","NEWT","TRAD","2025-08-08T14:00:52Z","","CR","","I","true","2025-08-08T14:00:52Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","1143394.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654877007","","NEWT","TRAD","2025-08-08T14:01:51Z","","CR","","I","true","2025-08-08T14:01:51Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2974589.64400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654877582","","NEWT","TRAD","2025-08-08T14:05:14Z","","CR","","I","true","2025-08-08T14:05:14Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","970074.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654877812","","NEWT","TRAD","2025-08-08T14:06:00Z","","CR","","I","true","2025-08-08T14:06:00Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268962","","","","","","false","","","3","","","A004","","","","","","","","1045116.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
