"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3771547766000000101","","NEWT","TRAD","2026-06-19T13:37:07Z","","CR","","I","TRUE","2026-06-19T13:37:07Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","4224090.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771325762000000101","","NEWT","TRAD","2026-06-19T13:00:00Z","","CR","","I","TRUE","2026-06-19T13:00:00Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,775,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051615","","","","","","false","","","3","","","A004","","","","","","","","4157917.42352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771188116000000101","","NEWT","TRAD","2026-06-19T12:40:42Z","","CR","","I","TRUE","2026-06-19T12:40:42Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518775","","","","","","false","","","3","","","A004","","","","","","","","249571.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771071175000000101","","NEWT","TRAD","2026-06-19T12:25:54Z","","CR","","I","TRUE","2026-06-19T12:25:54Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249835","","","","","","false","","","3","","","A004","","","","","","","","721761.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770689924000000201","","NEWT","TRAD","2026-06-19T11:33:30Z","","CR","","I","FALSE","2026-06-19T11:32:58Z","2026-06-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","625442.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3763107792000000101","3759031614000000201","MODI","TRAD","2026-06-19T02:17:46Z","TRUE","CR","","N","FALSE","2026-06-18T16:07:13Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","202,948.99763","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3765242586000000101","","NEWT","TRAD","2026-06-19T07:03:59Z","","CR","","I","TRUE","2026-06-19T07:03:59Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","201318.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768587891000000101","","NEWT","TRAD","2026-06-19T08:52:58Z","","CR","","I","TRUE","2026-06-19T08:52:58Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512775","","","","","","false","","","3","","","A004","","","","","","","","252420.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3767194747000000101","3755476442000000301","CORR","","2026-06-19T07:56:55Z","","CR","","N","FALSE","2026-06-18T14:42:45Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","70,200","EUR","","","","","","","0.0312","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3771888388000000101","","NEWT","TRAD","2026-06-19T15:14:05Z","","CR","","I","TRUE","2026-06-19T15:14:05Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02491","","","","","","false","","","3","","","A004","","","","","","","","603205.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771844684000000101","","NEWT","TRAD","2026-06-19T14:58:28Z","","CR","","I","TRUE","2026-06-19T14:55:06Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","626925.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3767436093000000101","","NEWT","TRAD","2026-06-19T08:08:38Z","","CR","","I","TRUE","2026-06-19T08:08:38Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248125","","","","","","false","","","3","","","A004","","","","","","","","12110.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3764214095000000101","","NEWT","TRAD","2026-06-19T06:31:53Z","","CR","","I","TRUE","2026-06-19T06:31:53Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498","","","","","","false","","","3","","","A004","","","","","","","","1804652.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770419367000000301","","NEWT","TRAD","2026-06-19T11:00:49Z","","CR","","I","FALSE","2026-06-19T11:00:49Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008847","","","","","","false","","","3","","","A004","","","","","","","","39456.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3768913180000000201","","NEWT","TRAD","2026-06-19T09:51:43Z","","CR","","I","TRUE","2026-06-19T09:51:43Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768699984000000101","","NEWT","TRAD","2026-06-19T09:00:13Z","","CR","","I","TRUE","2026-06-19T09:00:13Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512825","","","","","","false","","","3","","","A004","","","","","","","","504792.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768478257000000101","","NEWT","TRAD","2026-06-19T08:42:50Z","","CR","","I","TRUE","2026-06-19T08:42:50Z","2026-06-22","2031-06-20","","","TWSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02484","","","","","","false","","","3","","","A004","","","","","","","","5699598.68228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3766647345000000101","","NEWT","TRAD","2026-06-19T07:33:32Z","","CR","","N","FALSE","2026-06-19T07:33:32Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","349,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","345,510","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3771639306000000101","","NEWT","TRAD","2026-06-19T14:00:56Z","","CR","","I","TRUE","2026-06-19T14:00:56Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515858","","","","","","false","","","3","","","A004","","","","","","","","225859.94253","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771591606000000101","","NEWT","TRAD","2026-06-19T13:45:29Z","","CR","","I","TRUE","2026-06-19T13:45:29Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248884","","","","","","false","","","3","","","A004","","","","","","","","965945.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771819430000000101","","NEWT","TRAD","2026-06-19T14:50:47Z","","CR","","I","TRUE","2026-06-19T14:50:47Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515881","","","","","","false","","","3","","","A004","","","","","","","","1028871.78541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771285256000000201","","NEWT","TRAD","2026-06-19T12:54:03Z","","CR","","I","TRUE","2026-06-19T12:54:03Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248843","","","","","","false","","","3","","","A004","","","","","","","","4830501.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771193504000000101","","NEWT","TRAD","2026-06-19T12:41:39Z","","CR","","I","TRUE","2026-06-19T12:41:39Z","2026-06-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","4040355.56510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0215","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771283308000000101","","NEWT","TRAD","2026-06-19T12:53:05Z","","CR","","I","TRUE","2026-06-19T12:53:05Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249425","","","","","","false","","","3","","","A004","","","","","","","","602436.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771066856000000101","","NEWT","TRAD","2026-06-19T12:25:18Z","","CR","","I","TRUE","2026-06-19T12:25:18Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024986","","","","","","false","","","3","","","A004","","","","","","","","1202817.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770716972000000201","","NEWT","TRAD","2026-06-19T11:35:08Z","","CR","","N","FALSE","2025-10-15T13:07:51Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3768785196000000101","","NEWT","TRAD","2026-06-19T09:21:51Z","","CR","","I","TRUE","2026-06-19T09:21:51Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248835","","","","","","false","","","3","","","A004","","","","","","","","1207663.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768757186000000101","","NEWT","TRAD","2026-06-19T09:16:24Z","","CR","","I","TRUE","2026-06-19T09:16:24Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1258004.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3768711303000000301","","NEWT","TRAD","2026-06-19T09:02:35Z","","CR","","I","TRUE","2026-06-19T09:02:35Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028435","","","","","","false","","","3","","","A004","","","","","","","","4909367.64993","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0033575","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3769134972000000101","","NEWT","TRAD","2026-06-19T10:11:12Z","","CR","","I","TRUE","2026-06-19T10:11:12Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02486","","","","","","false","","","3","","","A004","","","","","","","","5695111.45643","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02486","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768911937000000301","","NEWT","TRAD","2026-06-19T09:50:24Z","","CR","","N","FALSE","2026-06-19T09:50:24Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","349,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","279,200","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3766179506000000101","","NEWT","TRAD","2026-06-19T06:33:06Z","","CR","","I","TRUE","2026-06-19T06:33:06Z","2026-06-19","2031-06-20","","","TWEM","FALSE","TRUE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3777565.77129","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3766025679000000101","","NEWT","TRAD","2026-06-19T07:30:39Z","","CR","","I","TRUE","2026-06-19T07:30:39Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248615","","","","","","false","","","3","","","A004","","","","","","","","1450444.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3772616095000000101","","NEWT","TRAD","2026-06-19T16:30:04Z","","CR","","N","FALSE","2026-06-08T07:14:26Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","72,800","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","16000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3764869798000000101","","NEWT","TRAD","2026-06-19T06:54:28Z","","CR","","I","TRUE","2026-06-19T06:54:28Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024979","","","","","","false","","","3","","","A004","","","","","","","","360944.60400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3767338907000000201","","NEWT","TRAD","2026-06-19T08:04:27Z","","CR","","I","TRUE","2026-06-19T08:04:27Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485882","","","","","","false","","","3","","","A004","","","","","","","","604415.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771471607000000101","","NEWT","TRAD","2026-06-19T13:24:40Z","","CR","","I","TRUE","2026-06-19T13:24:40Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051637","","","","","","false","","","3","","","A004","","","","","","","","827349.37284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771608343000000101","","NEWT","TRAD","2026-06-19T13:49:27Z","","CR","","I","TRUE","2026-06-19T13:49:27Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004275","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3771608344000000201","","NEWT","TRAD","2026-06-19T13:49:27Z","","CR","","I","TRUE","2026-06-19T13:49:27Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004275","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771579024000000101","","NEWT","TRAD","2026-06-19T13:42:43Z","","CR","","I","TRUE","2026-06-19T13:42:43Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3771573527000000101","","NEWT","TRAD","2026-06-19T13:41:29Z","","CR","","I","TRUE","2026-06-19T13:41:29Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","1689640.95494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768828307000000201","","NEWT","TRAD","2026-06-19T09:34:35Z","","CR","","I","TRUE","2026-06-19T09:34:35Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,115,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492","","","","","","false","","","3","","","A004","","","","","","","","5681773.80882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3768912478000000101","","NEWT","TRAD","2026-06-19T09:50:38Z","","CR","","I","FALSE","2026-06-19T09:50:38Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","1884336.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3770188914000000101","","NEWT","TRAD","2026-06-19T10:42:20Z","","CR","","I","TRUE","2026-06-19T10:42:20Z","2026-06-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024977","","","","","","false","","","3","","","A004","","","","","","","","1203243.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770293085000000201","3770293084000000101","MODI","TRAD","2026-06-19T10:48:17Z","TRUE","CR","","I","TRUE","2026-06-19T10:48:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3770439896000000101","","NEWT","TRAD","2026-06-19T11:05:04Z","","CR","","I","FALSE","2026-06-19T11:05:04Z","2026-06-22","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004689","","","","","","false","","","3","","","A004","","","","","","","","1252227.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
