"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393769362000000101","687051938","MODI","TRAD","2023-07-03T04:24:54Z","TRUE","IR","","N","FALSE","2021-05-13T11:47:14Z","2023-05-17","2031-05-17","","TRUE","BGCD","FALSE","FALSE","FALSE","40,000,000","43,478,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0011","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNKX3WWJ2PS","NA/Swap Flt Flt EUR USD","EUR-EURIBOR vs USD-SOFR"
"5393769385000000101","5126429196000000201","CORR","","2026-09-04T10:50:03Z","FALSE","IR","","N","FALSE","2026-09-04T05:12:26Z","2026-09-09","2036-09-09","","TRUE","TPSE","FALSE","FALSE","","3,400,000,000","21,739,084","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0030625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","21739084.39850;3399992800.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5393769742000000101","5173990284000000101","CORR","","2026-09-08T10:48:29Z","FALSE","IR","","N","FALSE","2026-09-08T06:03:01Z","2026-09-10","2029-09-10","","TRUE","TSEF","FALSE","FALSE","","5,065,500,000","33,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","32999999.99769;5065500000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5393769279000000101","5109377905000000501","CORR","","2026-09-03T10:55:58Z","FALSE","IR","","N","FALSE","2026-09-03T08:46:02Z","2026-09-08","2028-09-08","","TRUE","TSEF","FALSE","FALSE","","5,000,000,000","31,867,431","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5000000000.00000;31867431.49000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5393764200000005201","1144292301000002601","CORR","","2026-09-20T04:22:45Z","","IR","","N","FALSE","2025-11-21T17:04:44Z","2025-11-25","2026-11-25","","FALSE","TPSE","FALSE","FALSE","FALSE","120,000,000","157,020,262","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","120000200.00000;157020261.70000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5394182136000002101","3669621108000000101","CORR","","2026-06-15T04:27:48Z","FALSE","IR","","I","FALSE","2026-06-15T02:27:12Z","2026-06-17","2031-06-17","","TRUE","BILT","FALSE","FALSE","FALSE","42,000,000","42,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5393764165000001701","56716615","CORR","","2026-09-20T03:00:55Z","","IR","","N","FALSE","2016-11-22T00:00:00Z","2016-11-25","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","10,847,430","8,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002975","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10847430.00000;7999979.62500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"5393764171000002301","782887640","CORR","","2026-09-20T03:07:28Z","","IR","","N","FALSE","2023-10-27T04:27:46Z","2023-11-01","2028-11-02","","FALSE","BILT","FALSE","FALSE","FALSE","2,081,000,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0713","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2081000000.00000;25000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764169000002101","200307909","CORR","","2026-09-20T03:03:08Z","","IR","","N","FALSE","2021-05-24T14:44:02Z","2021-05-26","2046-05-29","","FALSE","ISWV","FALSE","FALSE","FALSE","9,816,000","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","9816000.00000;12000060.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"5393764237000008901","","NEWT","TRAD","2025-11-14T05:06:41Z","","IR","","N","FALSE","2025-11-14T05:06:41Z","2025-11-19","2030-11-19","","FALSE","BILT","FALSE","FALSE","FALSE","4,300,000,000","48,458,880","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06375","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4299998716.80000;48458880.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764222000007401","4511702532000000101","CORR","","2026-09-20T05:25:29Z","","IR","","N","FALSE","2026-07-31T10:41:09Z","2026-08-04","2027-08-04","","FALSE","ISWV","FALSE","FALSE","FALSE","173,838,000","200,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000175","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","173838000.00000;200000619.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5393764218000007001","4993499710000001701","CORR","","2026-09-20T05:20:46Z","","IR","","N","FALSE","2026-08-27T15:44:16Z","2026-08-31","2031-08-29","","FALSE","TPSE","FALSE","FALSE","FALSE","99,792,000","72,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00045","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","99792000.00000;71999999.99993","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764156000000801","136042234","CORR","","2026-09-20T02:48:49Z","","IR","","N","FALSE","2020-01-31T00:46:31Z","2020-02-04","2028-02-04","","FALSE","TPSE","FALSE","FALSE","FALSE","64,000,000","42,976,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002775","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","64000000.00000;42976000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"5393764173000002501","3663139432000000101","TERM","ETRM","2026-09-20T03:14:12Z","","IR","","N","FALSE","2024-02-14T13:02:13Z","2024-02-06","2027-02-10","","FALSE","BILT","FALSE","FALSE","FALSE","7,043,990,232","48,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0068","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","7043990232.00000;47999933.43534","MNTH","","","MNTH","3","","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHS8B5BGHPN","NA/Swap Fxd Flt JPY USD","USD-SOFR-COMPOUND"
"5393764203000005501","1362840854","CORR","","2026-09-20T04:31:19Z","","IR","","N","FALSE","2025-02-06T04:11:51Z","2025-02-10","2030-02-11","","FALSE","TPSE","FALSE","FALSE","FALSE","80,000,000","50,160,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","80000000.00000;50160000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5393764193000004501","1289787724","CORR","","2026-09-20T04:08:13Z","","IR","","N","FALSE","2022-10-28T03:33:09Z","2022-11-01","2034-11-01","","FALSE","TPSE","FALSE","FALSE","FALSE","17,000,000","10,990,468","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","16999950.00000;10990467.67500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5393764288000014001","1827168002000000101","MODI","TRAD","2026-09-19T07:32:08Z","TRUE","IR","","N","FALSE","2026-01-23T09:32:54Z","2026-06-17","2026-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000,000","624,473,101","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001975","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","100000000000.00000;100000000000.00000;624473100.80000;624473100.80000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764216000006801","4592334132000000101","CORR","","2026-09-20T05:18:07Z","","IR","","N","FALSE","2026-08-05T10:15:50Z","2026-08-07","2029-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","164,210,182+","270,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","200446000.00000;270000762.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764186000003801","5393764186000003801","TERM","ETRM","2026-09-20T03:41:00Z","","IR","","I","TRUE","2024-11-12T10:42:53Z","2024-11-14","2031-11-14","","","BMTF","TRUE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03889","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5393764174000002601","1425932039","CORR","","2026-09-20T03:19:19Z","","IR","","N","FALSE","2024-11-12T15:09:00Z","2024-11-14","2028-11-14","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","7,609,096,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01825","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","200000.00000;7609096000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764282000013401","4546847272000000201","CORR","","2026-09-20T07:13:29Z","","IR","","N","FALSE","2026-08-03T15:11:14Z","2026-08-05","2026-11-05","","FALSE","TPSE","FALSE","FALSE","FALSE","101,823,000,000","650,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0014375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","101823000000.00000;650003191.82485","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764153000000501","56494212","CORR","","2026-09-20T02:47:09Z","","IR","","N","FALSE","2016-11-17T00:00:00Z","2016-11-21","2031-11-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,673,792","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00279","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","2673792.00000;1999996.41600","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"5393764160000001201","796389569","CORR","","2026-09-20T02:56:56Z","","IR","","N","FALSE","2023-11-09T08:07:33Z","2023-11-14","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,914,800,000","35,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.069","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2914800000.00000;35000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764177000002901","3663139491000000301","TERM","ETRM","2026-09-20T03:23:41Z","","IR","","N","FALSE","2025-02-13T08:53:00Z","2025-02-18","2028-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","116,120,000","2,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04875","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","116120000.00000;2000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"5393764197000004901","2047357007000000501","CORR","","2026-09-20T04:17:34Z","","IR","","N","FALSE","2026-02-12T03:34:24Z","2026-02-17","2051-02-17","","FALSE","TPSE","FALSE","FALSE","FALSE","16,818,440","12,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","16818440.00000;11999956.94000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5393764285000013701","1736355243000000301","MODI","TRAD","2026-09-19T07:32:06Z","TRUE","IR","","N","FALSE","2026-01-15T09:10:50Z","2026-06-17","2026-09-17","","TRUE","BILT","FALSE","FALSE","TRUE","82,178,999+","650,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0011875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","515580000.00000;515580000.00000;650000000.00141;650000000.00141","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CHF;CHF;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"5393764176000002801","1242526242","CORR","","2026-09-20T03:22:39Z","","IR","","N","FALSE","2024-11-14T15:07:26Z","2024-11-18","2034-11-20","","FALSE","TPSE","FALSE","FALSE","TRUE","68,695,966","2,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3075","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","68695965.65200;1999999.00000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV062TS329W","NA/Swap Fxd Flt TRY USD","USD-SOFR-OIS Compound"
"5393764187000003901","1425932030","CORR","","2026-09-20T03:41:55Z","","IR","","N","FALSE","2024-11-25T17:14:00Z","2024-11-27","2034-11-27","","FALSE","BILT","FALSE","FALSE","TRUE","85,000","3,247,839,800","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0198","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","85000.00000;3247839800.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764211000006301","","NEWT","TRAD","2026-04-28T04:18:00Z","","IR","","N","FALSE","2026-04-28T04:18:00Z","2026-05-04","2031-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","2,267,520,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2267520000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5398997613000000101","","NEWT","TRAD","2026-09-20T23:20:10Z","","IR","","N","FALSE","2026-09-20T23:20:10Z","2026-07-15","2036-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","97,989,599","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","0.02375","","","","","false","","","3","3","","","","A004","A006","YEAR","EXPI","1","1","0.00000;97989599.00000","","YEAR","","MNTH","","1","","6","PEXH;PEXH","USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQBGSFJKFN","NA/Rts Swaps Oth USD","USA-CPI-U vs USD-SOFR-OIS Compound"
"5398997713000000201","","NEWT","TRAD","2026-09-20T23:24:26Z","","IR","","I","FALSE","2026-09-20T23:24:26Z","2027-03-11","2047-03-07","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5372.37558","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,439","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398996000000000101","3939752683000000101","MODI","TRAD","2026-09-20T23:06:58Z","FALSE","IR","","N","FALSE","2026-06-30T14:19:33Z","2026-06-30","2026-09-30","2036-10-02","FALSE","IOIR","FALSE","FALSE","FALSE","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-30","0.02931","","0","","","","","0","","","0.02931","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,288,644","EUR","1","51","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5398996003000000401","2588975106000000601","MODI","TRAD","2026-09-20T23:06:59Z","FALSE","IR","","N","FALSE","2026-04-01T15:39:23Z","2026-04-01","2026-10-01","2031-10-05","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-01","0.02911","","0","","","","","0","","","0.02911","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,135,000","EUR","1","63","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5398992743000000101","","NEWT","TRAD","2026-09-20T22:59:38Z","","IR","","I","FALSE","2026-09-20T22:59:38Z","2027-03-17","2029-03-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","18748.61184","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5398998261000000101","","NEWT","TRAD","2026-09-20T23:28:50Z","","IR","","I","FALSE","2026-09-20T23:28:50Z","2027-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1180.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-29,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998332000000101","","NEWT","TRAD","2026-09-20T23:31:09Z","","IR","","I","FALSE","2026-09-20T23:31:09Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","728.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","925","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998333000000101","","NEWT","TRAD","2026-09-20T23:31:09Z","","IR","","I","FALSE","2026-09-20T23:31:09Z","2027-03-11","2047-03-07","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","197.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","925","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998367000000101","","NEWT","TRAD","2026-09-20T23:31:50Z","","IR","","I","FALSE","2026-09-20T23:31:50Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6844.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","6,409","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998492000000101","","NEWT","TRAD","2026-09-20T23:33:14Z","","IR","","I","FALSE","2026-09-20T23:33:14Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1139.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,871","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997212000000501","","NEWT","TRAD","2026-09-20T23:20:06Z","","IR","","I","FALSE","2026-09-20T23:20:06Z","2026-12-10","2036-12-11","","","TWSF","FALSE","TRUE","","124,884,797+","124,884,797+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","870743.50532","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","7,416,323","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
