"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1355279201000000201","","NEWT","TRAD","2025-12-05T15:42:43Z","","CR","","N","FALSE","2025-12-05T15:42:43Z","2025-12-05","2025-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","24,327,145","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039541","0.039541","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1355333542000000401","","NEWT","TRAD","2025-12-05T15:53:35Z","","CR","","I","FALSE","2025-12-05T15:53:35Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098715","","","","","","false","","","3","","","A004","","","","","","","","5383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1355247836000000101","","NEWT","TRAD","2025-12-05T15:38:50Z","","CR","","I","TRUE","2025-12-05T15:38:50Z","2025-12-06","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00117","","","","","","false","","","3","","","A004","","","","","","","","2029794.95525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00537","","3","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1357786035000000601","","NEWT","TRAD","2025-12-05T18:56:26Z","","CR","","I","TRUE","2025-12-05T18:56:26Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050449","","","","","","false","","","3","","","A004","","","","","","","","1242024.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357742868000000101","","NEWT","TRAD","2025-12-05T18:46:39Z","","CR","","I","TRUE","2025-12-05T18:46:39Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050491","","","","","","false","","","3","","","A004","","","","","","","","397131.48796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1359856065000000201","1359856064000000101","EROR","","2025-12-05T21:54:24Z","","CR","","N","","2025-12-05T17:48:30Z","2025-12-05","2059-11-17","","FALSE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1355591637000000701","","NEWT","TRAD","2025-12-05T16:46:38Z","","CR","","I","TRUE","2025-12-05T16:46:38Z","2025-12-05","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178743.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355563141000000301","","NEWT","TRAD","2025-12-05T16:42:13Z","","CR","","I","TRUE","2025-12-05T16:42:13Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","869166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.010765","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353468677000000201","","NEWT","TRAD","2025-12-05T12:44:06Z","","CR","","I","TRUE","2025-12-05T12:44:06Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","869666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353691680000000101","","NEWT","TRAD","2025-12-05T12:59:08Z","","CR","","I","TRUE","2025-12-05T12:59:08Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050595","","","","","","false","","","3","","","A004","","","","","","","","990882.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1358307566000000101","","NEWT","TRAD","2025-12-05T20:39:16Z","","CR","","I","TRUE","2025-12-05T20:39:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355172722000000301","","NEWT","TRAD","2025-12-05T15:29:06Z","","CR","","I","TRUE","2025-12-05T15:29:06Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107659","","","","","","false","","","3","","","A004","","","","","","","","1044081.74361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1358030169000000101","","NEWT","TRAD","2025-12-05T20:07:17Z","","CR","","I","TRUE","2025-12-05T20:07:17Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076625","","","","","","false","","","3","","","A004","","","","","","","","1131539.40700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354289582000000101","","NEWT","TRAD","2025-12-05T13:57:29Z","","CR","","I","TRUE","2025-12-05T13:57:29Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","118114.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1353951069000000401","","NEWT","TRAD","2025-12-05T13:20:04Z","","CR","","I","FALSE","2025-12-05T13:17:01Z","2025-09-22","2032-12-20","","FALSE","IOCD","FALSE","FALSE","TRUE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDSPQVBX70S","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354160595000000101","1353945549000000501","EROR","","2025-12-05T13:17:07Z","","CR","","I","","2025-12-05T13:17:07Z","2025-09-22","2035-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","206970.58000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1353922066000000101","","NEWT","TRAD","2025-12-05T13:15:46Z","","CR","","I","TRUE","2025-12-05T13:15:46Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02524026","","","","","","false","","","3","","","A004","","","","","","","","1185207.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1353831979000001201","","NEWT","TRAD","2025-12-05T13:09:45Z","","CR","","I","FALSE","2025-12-05T13:09:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1354629771000001301","","NEWT","TRAD","2025-12-05T14:32:41Z","","CR","","I","TRUE","2025-12-05T14:32:41Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076871","","","","","","false","","","3","","","A004","","","","","","","","960164.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354629772000001401","","NEWT","TRAD","2025-12-05T14:32:47Z","","CR","","I","TRUE","2025-12-05T14:32:47Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025256","","","","","","false","","","3","","","A004","","","","","","","","236889.76777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354844741000000101","","NEWT","TRAD","2025-12-05T14:56:12Z","","CR","","I","TRUE","2025-12-05T14:56:12Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","1239657.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354822512000000301","","NEWT","TRAD","2025-12-05T14:53:50Z","","CR","","I","TRUE","2025-12-05T14:53:50Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050526","","","","","","false","","","3","","","A004","","","","","","","","1860330.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1352539778000000101","","NEWT","TRAD","2025-12-05T11:51:07Z","","CR","","I","TRUE","2025-12-05T11:51:07Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056035","","","","","","false","","","3","","","A004","","","","","","","","160145.82782","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355223394000005701","","NEWT","TRAD","2025-11-15T11:49:52Z","","CR","","N","FALSE","2020-05-11T14:47:13Z","2020-05-01","2045-11-01","","TRUE","BILT","FALSE","FALSE","TRUE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1355223403000006601","","NEWT","TRAD","2022-09-28T08:21:02Z","","CR","","N","FALSE","2022-09-22T15:33:38Z","2022-03-22","2027-06-20","","FALSE","XOFF","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8458109.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1355082742000000301","","NEWT","NOVA","2025-12-05T15:10:25Z","","CR","","N","FALSE","2025-12-05T15:10:25Z","2025-12-05","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1357094525000001001","","NEWT","TRAD","2025-12-05T17:42:43Z","FALSE","CR","","N","FALSE","2025-12-05T17:42:43Z","2025-12-09","2026-03-26","","FALSE","BILT","FALSE","FALSE","TRUE","4,600,000,000","2,991,088","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FN5C1KVR0","NA/CDS Corp SN","OMO-MAR-2026-330-24032026"
"1357879663000000201","","NEWT","TRAD","2025-12-05T19:02:06Z","","CR","","N","FALSE","2025-12-05T19:02:06Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","48,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1358034264000000201","","NEWT","TRAD","2025-12-05T20:12:35Z","","CR","","I","FALSE","2025-12-05T20:12:35Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076659","","","","","","false","","","3","","","A004","","","","","","","","2612.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1356142436000000201","","NEWT","TRAD","2025-12-05T17:09:57Z","","CR","","I","TRUE","2025-12-05T17:09:57Z","2025-12-06","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004628","","","","","","false","","","3","","","A004","","","","","","","","6141702.76870","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000447","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1358598604000000101","","NEWT","TRAD","2025-12-05T21:05:20Z","","CR","","I","TRUE","2025-12-05T21:05:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1353195278000000101","","NEWT","TRAD","2025-12-05T12:24:40Z","","CR","","I","FALSE","2025-12-05T12:24:40Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506621","","","","","","false","","","3","","","A004","","","","","","","","4205908.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1353449594000000201","","NEWT","TRAD","2025-12-05T12:42:54Z","","CR","","I","TRUE","2025-12-05T12:42:54Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050598","","","","","","false","","","3","","","A004","","","","","","","","1238533.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355481863000000301","","NEWT","TRAD","2025-12-05T16:12:26Z","","CR","","N","FALSE","2025-12-05T16:12:26Z","2025-12-06","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","852083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGD3B10827T","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1355543454000000101","","NEWT","TRAD","2025-12-05T16:37:33Z","","CR","","I","TRUE","2025-12-05T16:37:33Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","4844952.62320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354173320000000101","","NEWT","TRAD","2025-12-05T13:46:40Z","","CR","","I","FALSE","2025-12-05T13:46:40Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098655","","","","","","false","","","3","","","A004","","","","","","","","341000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1357764281000000101","","NEWT","TRAD","2025-12-05T18:36:56Z","","CR","","N","FALSE","2025-12-05T18:36:56Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,050,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355711844000000401","","NEWT","TRAD","2025-12-05T16:56:31Z","","CR","","I","TRUE","2025-12-05T16:56:31Z","2025-12-08","2030-12-20","","","TWSF","FALSE","TRUE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076501","","","","","","false","","","3","","","A004","","","","","","","","4519733.18192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357164249000000301","","NEWT","TRAD","2025-12-05T17:45:10Z","","CR","","I","TRUE","2025-12-05T17:45:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355321682000000401","","NEWT","TRAD","2025-12-05T15:51:09Z","","CR","","I","TRUE","2025-12-05T15:51:09Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0253125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355630034000000201","","NEWT","TRAD","2025-12-05T16:39:39Z","","CR","","N","FALSE","2025-12-05T16:39:39Z","2025-12-06","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2088333.33333","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1QGX0N39MP","NA/CDS Corp Idx","CDX.NA.HY"
"1354539239000000401","","NEWT","TRAD","2025-12-05T14:21:37Z","","CR","","I","FALSE","2025-12-05T14:21:37Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009868","","","","","","false","","","3","","","A004","","","","","","","","277916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1356298351000000301","","NEWT","TRAD","2025-12-05T17:15:28Z","","CR","","I","TRUE","2025-12-05T17:15:28Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076045","","","","","","false","","","3","","","A004","","","","","","","","4323083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354007075000000301","","NEWT","TRAD","2025-12-05T13:27:09Z","","CR","","I","TRUE","2025-12-05T13:27:09Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","865300.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1356871252000000201","","NEWT","TRAD","2025-12-05T17:33:42Z","","CR","","I","TRUE","2025-12-05T17:33:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.619","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357607529000000201","1357602606000000901","MODI","TRAD","2025-12-05T18:24:01Z","TRUE","CR","","I","TRUE","2025-12-05T18:22:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.655","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355016894000000401","","NEWT","TRAD","2025-12-05T15:14:33Z","","CR","","I","TRUE","2025-12-05T15:14:33Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","1309926.79294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355172726000000701","","NEWT","TRAD","2025-12-05T15:29:38Z","","CR","","I","TRUE","2025-12-05T15:29:38Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","522100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
