Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045962931","1043884364","CORR","","2024-06-20T16:06:16Z","","FX","","N","false","2024-06-20T16:06:16Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","32,253,126","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.253126","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045962773","1043699647","CORR","","2024-06-20T13:00:24Z","","FX","","N","false","2024-06-20T12:44:52Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,004,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.665","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045962700","1043934256","CORR","","2024-06-20T16:21:28Z","","FX","","N","false","2024-06-20T16:21:28Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045962701","1044053175","CORR","","2024-06-20T18:41:38Z","","FX","","N","false","2024-06-20T18:41:38Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,610,500,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.21","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045962570","1044087570","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","56,571,812","11,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1429","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045962288","1043748414","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2024-05-15","2024-09-23","","false","BILT","false","false","true","30,975,482,612","34,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.0426","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1045962202","1044087324","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","15,265,446","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0885","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045962168","1044078391","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","449,021,192","340,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045962150","1043560283","CORR","","2024-06-21T12:32:41Z","","FX","","N","false","2024-06-20T09:20:34Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045962160","1043751434","CORR","","2024-06-20T15:02:33Z","","FX","","N","false","2024-06-20T14:42:48Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,000,000","915,110","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.46385","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045962161","1043752146","CORR","","2024-06-20T15:04:22Z","","FX","","N","false","2024-06-20T15:04:22Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","110,000,000,000","26,115,750","COP","USD","","","","","","","","","","","","","","","","","","","","","4,212","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045962050","1044087529","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","1,170,167","230,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0877","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961967","1043748380","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2023-11-08","2024-12-18","","false","BILT","false","false","false","3,849,160,201","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,283.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045961951","1043549315","CORR","","2024-06-20T07:19:43Z","","FX","","N","false","2024-06-20T07:19:43Z","2024-06-20","2024-07-30","","false","BILT","false","false","true","290,000,000","39,808,000","CNY","USD","","","","","","","","","","","","","","","","","40000000","USD","290000000","CNY","7.285","USD/CNY","2024-07-30","","","44,983.04","USD","","","","","","","7.285","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCL3MHC0S7","NA/O Bar Call CNY USD","CNY USD"
"1045961893","1044012908","CORR","","2024-06-20T17:32:56Z","","FX","","N","false","2024-06-20T17:14:37Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045961846","1043807315","CORR","","2024-06-20T15:23:43Z","","FX","","N","false","2024-06-20T15:23:43Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","997,370","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,543.58","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045961709","1043724366","CORR","","2024-06-20T20:05:16Z","","FX","","N","false","2024-06-20T13:58:50Z","2024-06-20","2024-06-28","","false","BILT","false","false","false","34,925,000,000","220,000,000","JPY","USD","","","","","","","","","","","","","","","","","220000000","USD","34925000000","JPY","158.75","USD/JPY","2024-06-28","","","840,400","USD","","","","","","","158.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1045961710","1043744229","CORR","","2024-06-20T15:50:27Z","","FX","","N","false","2024-06-20T14:33:33Z","2024-06-20","2024-08-02","","false","BBSF","false","false","","451,652,013","83,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.42332","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961676","1043748386","CORR","","2024-06-20T14:48:19Z","","FX","","N","false","2024-06-20T14:48:19Z","2024-01-04","2024-09-18","","false","BILT","false","false","true","25,231,391","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0463","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961677","1043748388","CORR","","2024-06-20T14:48:10Z","","FX","","N","false","2024-06-20T14:48:10Z","2023-05-23","2024-09-19","","false","BILT","false","false","false","19,268,960","15,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,284.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045961657","1043689298","CORR","","2024-06-20T11:59:05Z","","FX","","N","false","2024-06-20T11:51:56Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045961550","1043748382","CORR","","2024-06-20T14:48:10Z","","FX","","N","false","2024-06-20T14:48:10Z","2024-02-23","2024-12-18","","false","BILT","false","false","true","1,201,693,267","290,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,143.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045961518","1042579081","CORR","","2024-06-20T02:32:56Z","","FX","","N","false","2024-06-20T02:32:56Z","2024-06-20","2024-08-27","","false","BILT","false","false","true","2,745,500,000","85,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045961474","1044087329","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","5,207,974","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.208","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961456","1043715236","CORR","","2024-06-20T13:48:24Z","","FX","","N","false","2024-06-20T13:48:24Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","998,450","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,525.57","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045961412","1044087534","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","1,424,780","280,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0885","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961404","1044087524","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","3,600,745","680,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2952","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961316","1043697834","CORR","","2024-06-20T12:54:51Z","","FX","","N","false","2024-06-20T12:36:50Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","16,500,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,500","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045961317","1044077780","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","20,887,673","650,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045961318","1044087493","CORR","","2024-06-21T09:29:40Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2024-09-18","","false","BILT","false","false","false","907,241","170,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3367","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961259","1043752093","CORR","","2024-06-20T15:23:05Z","","FX","","N","false","2024-06-20T15:05:29Z","2024-06-20","2024-07-24","","false","NEXS","false","false","","59,000,000","1,002,040","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.88","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045961178","1043799027","CORR","","2024-06-20T15:14:23Z","","FX","","N","false","2024-06-20T15:14:23Z","2024-06-20","2024-06-28","","false","BILT","false","false","true","6,000,000","1,027,690","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.838337","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1045961179","1043695315","CORR","","2024-06-20T12:27:11Z","","FX","","N","false","2024-06-20T12:27:11Z","2024-06-20","2024-07-02","","false","BGCD","false","false","","269,600,000","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.392","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045961100","1044078380","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","1,174,954","21,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.95","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045961101","1044043562","CORR","","2024-06-20T17:40:42Z","","FX","","N","false","2024-06-20T17:40:42Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,133,750","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045961092","1043711864","CORR","","2024-06-20T13:41:32Z","","FX","","N","false","2024-06-20T13:41:32Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","998,370","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,526.98","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045961023","1043865723","CORR","","2024-06-20T16:23:55Z","","FX","","N","false","2024-06-20T16:05:32Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,160","INR","USD","","","","","","","","","","","","","","","","","","","","","83.735","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045960983","1044087497","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","20,159,913","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.04","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045960901","1042615779","CORR","","2024-06-20T06:47:52Z","","FX","","N","false","2024-06-20T05:07:24Z","2024-06-20","2024-07-15","","false","TRDC","false","false","false","49,930,500","54,000,000","EUR","USD","","","","","","","","","","","","","","","","","49930500","EUR","53999836","USD","1.0815","EUR/USD","2024-07-15","","","240,914.6625","USD","","","","","","","1.0815","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1045960785","1043701648","CORR","","2024-06-20T13:21:25Z","","FX","","N","false","2024-06-20T12:58:44Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,387,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960771","1044078382","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","176,463,414","130,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,357.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960772","1044077679","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","362,225,300","23,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,749","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045960612","1044077778","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-12-18","","false","BILT","false","false","true","12,706,283","400,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.765634","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960613","1044160857","CORR","","2024-06-20T20:30:43Z","","FX","","N","false","2024-06-20T20:30:43Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,383,515,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,383.515","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960627","1044077752","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","2,527,986,241","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,264","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960551","1043689451","CORR","","2024-06-20T12:02:42Z","","FX","","N","false","2024-06-20T11:52:33Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,385,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960407","1043690350","CORR","","2024-06-20T12:07:15Z","","FX","","N","false","2024-06-20T11:56:18Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045960398","1044077755","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,172,157,815","37,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.68","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960399","1044078397","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","9,455,365","170,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.62","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045960384","1044078080","CORR","","2024-06-20T19:35:03Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,000,000","11,819","INR","USD","","","","","","","","","","","","","","","","","","","","","84.61","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045960383","1043748434","CORR","","2024-06-20T14:48:05Z","","FX","","N","false","2024-06-20T14:48:05Z","2024-06-05","2024-09-18","","false","BILT","false","false","true","7,495,953","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.747994","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045960340","1044077992","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","176,622,174","6,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.437","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045960334","1042639793","CORR","","2024-06-20T06:41:35Z","","FX","","N","false","2024-06-20T05:12:39Z","2024-06-20","2024-06-25","","false","BILT","false","false","false","7,927,500,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","50000000","USD","7927500000","JPY","158.55","USD/JPY","2024-06-25","","","71,250","USD","","","","","","","158.55","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
