Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1176652787","","NEWT","TRAD","2024-10-03T15:03:58Z","","CR","","I","true","2024-10-03T15:03:58Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","1098313.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176652799","","NEWT","TRAD","2024-10-03T15:04:09Z","","CR","","I","false","2024-10-03T15:04:09Z","2024-10-04","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969685","","","","","","false","","","3","","","A004","","","","","","","","89778.24659","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176649401","","NEWT","TRAD","2024-10-03T14:49:23Z","","CR","","I","true","2024-10-03T14:49:23Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","7279335.25405","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000431","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176649402","","NEWT","TRAD","2024-10-03T14:49:23Z","","CR","","I","true","2024-10-03T14:49:23Z","2024-10-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107516","","","","","","false","","","3","","","A004","","","","","","","","7710328.78905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000431","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176652908","","NEWT","TRAD","2024-10-03T15:04:38Z","","CR","","I","true","2024-10-03T15:04:38Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054426","","","","","","false","","","3","","","A004","","","","","","","","1096483.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176649541","","NEWT","TRAD","2024-10-03T14:49:56Z","","CR","","I","true","2024-10-03T14:49:56Z","2024-10-04","2029-12-20","","","TWSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602","","","","","","false","","","3","","","A004","","","","","","","","1790870.18841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176652917","","NEWT","TRAD","2024-10-03T15:04:44Z","","CR","","I","false","2024-10-03T15:04:44Z","2024-10-04","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069782","","","","","","false","","","3","","","A004","","","","","","","","286905.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176652939","","NEWT","TRAD","2024-10-03T15:04:49Z","","CR","","I","true","2024-10-03T15:04:49Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","219421.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176652940","","NEWT","TRAD","2024-10-03T15:04:49Z","","CR","","I","true","2024-10-03T15:04:49Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03199","","","","","","false","","","3","","","A004","","","","","","","","403272.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176652958","","NEWT","TRAD","2024-10-03T15:05:04Z","","CR","","I","true","2024-10-03T15:05:04Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","495900.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176652959","1151167248","MODI","NOVA","2024-10-03T15:04:58Z","true","CR","","N","false","2024-09-11T17:33:42Z","2024-09-12","2024-11-20","2029-06-20","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","862,602.3048","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176653018","","NEWT","TRAD","2024-10-03T15:05:18Z","","CR","","I","true","2024-10-03T15:05:18Z","2024-10-04","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069806","","","","","","false","","","3","","","A004","","","","","","","","215251.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176653019","","NEWT","TRAD","2024-10-03T15:05:15Z","","CR","","I","true","2024-10-03T15:05:15Z","2024-10-04","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031995","","","","","","false","","","3","","","A004","","","","","","","","161262.06824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176653238","","NEWT","TRAD","2024-10-03T15:05:28Z","","CR","","I","true","2024-10-03T15:05:28Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006028","","","","","","false","","","3","","","A004","","","","","","","","197467.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176653239","","NEWT","TRAD","2024-10-03T15:05:19Z","","CR","","I","true","2024-10-03T15:05:19Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","815308.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176653240","","NEWT","TRAD","2024-10-03T15:05:22Z","","CR","","I","true","2024-10-03T15:05:22Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320453","","","","","","false","","","3","","","A004","","","","","","","","1205923.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176653532","","NEWT","TRAD","2024-10-03T15:05:42Z","","CR","","I","true","2024-10-03T15:05:42Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","43903.66243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176653542","","NEWT","TRAD","2024-10-03T15:04:29Z","","CR","","I","false","2024-10-03T15:04:29Z","2024-09-20","2029-12-20","2029-12-20","false","BMTF","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176653563","","NEWT","TRAD","2024-09-18T14:20:53Z","","CR","","I","true","2024-09-18T14:20:53Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46462.21718","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176653846","","NEWT","TRAD","2024-10-03T15:06:02Z","","CR","","I","true","2024-10-03T15:06:02Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060175","","","","","","false","","","3","","","A004","","","","","","","","98994.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176653919","","NEWT","TRAD","2024-10-03T15:06:11Z","","CR","","I","true","2024-10-03T15:06:11Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031964","","","","","","false","","","3","","","A004","","","","","","","","403882.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176650004","","NEWT","TRAD","2024-10-03T14:51:37Z","","CR","","I","true","2024-10-03T14:51:37Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","2208671.95496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176650005","","NEWT","TRAD","2024-10-03T14:51:38Z","","CR","","I","false","2024-10-03T14:51:38Z","2024-10-04","2026-06-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00210435","","","","","","false","","","3","","","A004","","","","","","","","1243929.93961","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002385","","3","","","QZSW8XHTGNM4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176650006","","NEWT","TRAD","2024-10-03T14:51:38Z","","CR","","I","true","2024-10-03T14:51:38Z","2024-10-04","2028-06-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00448935","","","","","","false","","","3","","","A004","","","","","","","","1812951.37649","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002385","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176654034","","NEWT","TRAD","2024-10-03T15:07:03Z","","CR","","I","true","2024-10-03T15:07:03Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318705","","","","","","false","","","3","","","A004","","","","","","","","406078.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176654186","","NEWT","TRAD","2024-10-03T15:07:37Z","","CR","","I","true","2024-10-03T15:07:37Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000645","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176654187","","NEWT","TRAD","2024-10-03T15:07:37Z","","CR","","I","true","2024-10-03T15:07:37Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000645","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176650710","","NEWT","TRAD","2024-10-03T14:52:58Z","","CR","","I","true","2024-10-03T14:52:58Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","2208696.25492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176654223","","NEWT","TRAD","2024-10-03T15:07:50Z","","CR","","I","true","2024-10-03T15:07:50Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049161","","","","","","false","","","3","","","A004","","","","","","","","89464.76609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005089","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176654225","","NEWT","TRAD","2024-10-03T15:07:50Z","","CR","","I","true","2024-10-03T15:07:50Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","66043.31577","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005089","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176650824","","NEWT","TRAD","2024-10-03T14:53:22Z","","CR","","I","false","2024-10-03T14:53:22Z","2024-10-04","2027-12-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037108","","","","","","false","","","3","","","A004","","","","","","","","1805495.85136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00226","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176650825","","NEWT","TRAD","2024-10-03T14:53:22Z","","CR","","I","true","2024-10-03T14:53:22Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059708","","","","","","false","","","3","","","A004","","","","","","","","1812955.90706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00226","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176654293","","NEWT","TRAD","2024-10-03T15:08:17Z","","CR","","I","true","2024-10-03T15:08:17Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541666","","","","","","false","","","3","","","A004","","","","","","","","441092.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176654312","","NEWT","TRAD","2024-10-03T15:08:30Z","","CR","","I","true","2024-10-03T15:08:30Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03199","","","","","","false","","","3","","","A004","","","","","","","","1290470.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176654616","","NEWT","TRAD","2024-10-03T15:08:53Z","","CR","","N","false","2024-10-03T15:08:53Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","38,014.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176654654","1176654616","CORR","","2024-10-03T15:10:17Z","","CR","","N","false","2024-10-03T15:08:53Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","38,014.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176654711","","NEWT","TRAD","2024-10-03T15:10:43Z","","CR","","I","true","2024-10-03T15:10:43Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069852","","","","","","false","","","3","","","A004","","","","","","","","71796.37436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004326","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176654712","","NEWT","TRAD","2024-10-03T15:10:43Z","","CR","","I","true","2024-10-03T15:10:43Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074178","","","","","","false","","","3","","","A004","","","","","","","","76122.89959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004326","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176654728","","NEWT","TRAD","2024-10-03T15:10:47Z","","CR","","I","true","2024-10-03T15:08:11Z","2024-09-20","2029-12-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176651481","","NEWT","TRAD","2024-10-03T14:56:08Z","","CR","","I","true","2024-10-03T14:56:08Z","2024-10-04","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318382","","","","","","false","","","3","","","A004","","","","","","","","4068371.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176654779","","NEWT","TRAD","2024-10-03T15:11:12Z","","CR","","I","true","2024-10-03T15:11:12Z","2024-10-04","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319005","","","","","","false","","","3","","","A004","","","","","","","","162149.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176641995","","NEWT","TRAD","2024-10-03T14:15:48Z","","CR","","I","true","2024-10-03T14:15:48Z","2024-10-04","2029-12-20","","","TWSF","false","true","","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","1842456.46918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176645429","","NEWT","TRAD","2024-10-03T14:30:52Z","","CR","","I","true","2024-10-03T14:30:52Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005966","","","","","","false","","","3","","","A004","","","","","","","","1002708.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176645474","","NEWT","TRAD","2024-10-03T14:31:02Z","","CR","","I","true","2024-10-03T14:31:02Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","1079916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176645483","","NEWT","TRAD","2024-10-03T14:31:06Z","","CR","","I","true","2024-10-03T14:31:06Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070047","","","","","","false","","","3","","","A004","","","","","","","","719914.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176642217","","NEWT","TRAD","2024-10-03T14:16:29Z","","CR","","I","true","2024-10-03T14:16:29Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","2219256.90359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176645562","","NEWT","TRAD","2024-10-03T14:29:30Z","","CR","","I","false","2024-10-03T14:29:30Z","2024-10-04","2029-12-20","","false","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","949393.54847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWS0X2WBT8P","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1176645563","1176645345","MODI","TRAD","2024-10-03T14:31:26Z","true","CR","","I","true","2024-10-03T14:30:31Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176645643","","NEWT","TRAD","2024-10-03T14:31:58Z","","CR","","I","true","2024-10-03T14:31:58Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031864","","","","","","false","","","3","","","A004","","","","","","","","1868662.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1176642286","","NEWT","TRAD","2024-10-03T14:17:03Z","","CR","","I","true","2024-10-03T14:17:03Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","2212047.61400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
