"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1092476193000000201","","NEWT","TRAD","2025-11-19T08:51:14Z","","CR","","I","TRUE","2025-11-19T08:51:14Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056798","","","","","","false","","","3","","","A004","","","","","","","","556212.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103692073000000301","","NEWT","TRAD","2025-11-19T18:58:49Z","","CR","","I","TRUE","2025-11-19T18:58:49Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","1854861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1103535446000000201","","NEWT","TRAD","2025-11-19T18:25:54Z","","CR","","I","TRUE","2025-11-19T18:25:54Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","4502449.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1103514471000000201","","NEWT","TRAD","2025-11-19T18:20:36Z","","CR","","I","TRUE","2025-11-19T18:20:36Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054916","","","","","","false","","","3","","","A004","","","","","","","","2919499.04480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1099317651000000101","","NEWT","TRAD","2025-11-19T13:04:24Z","","CR","","I","TRUE","2025-11-19T13:04:24Z","2025-11-19","2030-12-20","","","TREU","TRUE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122907.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1099138791000000601","","NEWT","TRAD","2025-11-19T12:57:23Z","","CR","","I","TRUE","2025-11-19T12:57:23Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005612","","","","","","false","","","3","","","A004","","","","","","","","1128893.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101726067000000301","1101726067000000301","TERM","ETRM","2025-11-19T17:02:34Z","","CR","","N","","2025-03-25T14:51:47Z","2025-03-25","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","359324.11000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1098970206000001901","","NEWT","TRAD","2025-09-19T19:00:31Z","","CR","","N","FALSE","2025-09-19T17:25:33Z","2025-09-20","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","682231.99824","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1090435133000000101","","NEWT","TRAD","2025-11-19T08:02:52Z","","CR","","I","TRUE","2025-11-19T08:02:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","895730.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105781801000000101","","NEWT","TRAD","2025-11-19T21:52:20Z","","CR","","I","TRUE","2025-11-19T21:52:20Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106789","","","","","","false","","","3","","","A004","","","","","","","","1902105.30587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1093166869000000201","1082162663000000101","TERM","ETRM","2025-11-19T09:02:36Z","","CR","","N","","2025-11-18T18:27:59Z","2025-11-18","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","496250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1101811187000000601","","NEWT","TRAD","2025-11-19T17:04:56Z","","CR","","I","TRUE","2025-11-19T17:04:56Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106565","","","","","","false","","","3","","","A004","","","","","","","","1476888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1102615060000000301","","NEWT","TRAD","2025-11-19T16:54:44Z","","CR","","N","FALSE","2025-11-19T16:54:44Z","2025-11-20","2030-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15723998.46799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNS0P01KGSD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1094939401000000101","","NEWT","TRAD","2025-11-19T09:48:47Z","","CR","","I","TRUE","2025-11-19T09:48:47Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1095442800000000101","","NEWT","TRAD","2025-11-19T10:00:21Z","","CR","","I","TRUE","2025-11-19T08:59:01Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094140552000000101","1079244170000000101","EROR","","2025-11-18T14:17:16Z","","CR","","","","2025-11-18T14:17:16Z","2025-11-19","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","389639.33009","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ2P74DCDR5S","NA/CDS Corp Idx","CDX.NA.HY"
"1100709840000000301","","NEWT","TRAD","2025-11-19T14:42:55Z","","CR","","I","TRUE","2025-11-19T14:42:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02685","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103929246000000501","","NEWT","TRAD","2025-11-19T20:23:06Z","","CR","","I","TRUE","2025-11-19T20:23:06Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054628","","","","","","false","","","3","","","A004","","","","","","","","203338.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1103940248000000801","","NEWT","TRAD","2025-11-19T20:30:10Z","","CR","","I","TRUE","2025-11-19T20:30:10Z","2025-11-20","2035-12-20","","","TWSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094105","","","","","","false","","","3","","","A004","","","","","","","","412078.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3888","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1103913124000000201","","NEWT","TRAD","2025-11-19T20:11:40Z","","CR","","I","TRUE","2025-11-19T20:11:40Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005482","","","","","","false","","","3","","","A004","","","","","","","","2700341.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1103907952000000201","","NEWT","TRAD","2025-11-19T20:06:59Z","","CR","","I","TRUE","2025-11-19T20:06:59Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","1799098.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1103755122000000201","1103755122000000201","TERM","ETRM","2025-11-19T19:08:40Z","","CR","","N","FALSE","2025-10-23T17:42:14Z","2025-10-27","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1103814503000000401","1101426149000000301","TERM","EXER","2025-11-19T16:03:19Z","","CR","","N","FALSE","2025-10-07T18:55:23Z","2025-10-08","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","298,999.35","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100709844000000701","","NEWT","EXER","2025-11-19T14:43:20Z","","CR","","I","TRUE","2025-11-19T14:43:20Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1100775566000000701","","NEWT","TRAD","2025-11-19T14:48:28Z","","CR","","I","FALSE","2025-11-19T14:48:28Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026823","","","","","","false","","","3","","","A004","","","","","","","","547839.17710","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1091978485000000101","","NEWT","TRAD","2025-11-19T08:40:26Z","","CR","","I","FALSE","2025-11-19T08:40:26Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0103563","","","","","","false","","","3","","","A004","","","","","","","","692.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1100277701000000101","","NEWT","TRAD","2025-11-19T14:08:12Z","","CR","","I","TRUE","2025-11-19T14:08:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1101105513000000301","","NEWT","TRAD","2025-11-19T15:14:07Z","","CR","","N","FALSE","2025-11-19T15:14:07Z","2025-11-19","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,360,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","474,870","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQJ5G2TJX6K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1101177989000000101","","NEWT","TRAD","2025-11-19T15:35:48Z","","CR","","I","TRUE","2025-11-19T15:35:48Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066164","","","","","","false","","","3","","","A004","","","","","","","","966654.42328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1101149259000001201","","NEWT","TRAD","2025-11-19T15:32:27Z","","CR","","I","TRUE","2025-11-19T15:32:27Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055887","","","","","","false","","","3","","","A004","","","","","","","","453822.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101091810000000901","","NEWT","TRAD","2025-11-19T15:21:32Z","","CR","","I","TRUE","2025-11-19T15:21:32Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","135962.65065","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101041287000000601","","NEWT","TRAD","2025-11-19T15:14:07Z","","CR","","I","TRUE","2025-11-19T15:14:07Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","1867361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1094283062000000101","1090023448000000101","EROR","","2025-11-19T07:59:47Z","","CR","","I","","2025-11-19T07:59:47Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1087817.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","44","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099193417000000701","","NEWT","TRAD","2025-11-19T13:01:01Z","","CR","","I","FALSE","2025-11-19T13:01:01Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098309","","","","","","false","","","3","","","A004","","","","","","","","152711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1101035162000000701","","NEWT","TRAD","2025-11-19T15:12:53Z","","CR","","I","TRUE","2025-11-19T15:12:53Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066618","","","","","","false","","","3","","","A004","","","","","","","","374062.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1090826442000000201","","NEWT","TRAD","2025-11-19T08:17:00Z","","CR","","I","TRUE","2025-11-19T08:17:00Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271498","","","","","","false","","","3","","","A004","","","","","","","","1080068.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105075205000000501","","NEWT","TRAD","2025-11-19T21:27:16Z","","CR","","I","TRUE","2025-11-19T21:27:16Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","888254.20743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1105721976000000801","","NEWT","TRAD","2025-11-19T21:49:08Z","","CR","","I","TRUE","2025-11-19T21:49:08Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067875","","","","","","false","","","3","","","A004","","","","","","","","760694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1101337946000000101","","NEWT","TRAD","2025-11-19T16:16:08Z","","CR","","I","TRUE","2025-11-19T16:16:08Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054788","","","","","","false","","","3","","","A004","","","","","","","","45035.74544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101341469000000501","","NEWT","TRAD","2025-11-19T16:17:57Z","","CR","","I","TRUE","2025-11-19T16:17:57Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054741","","","","","","false","","","3","","","A004","","","","","","","","1127000.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101336194000000101","","NEWT","TRAD","2025-11-19T16:00:25Z","","CR","","I","FALSE","2025-11-19T16:00:25Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","164,046,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101290417000002801","1101290417000002801","MODI","TRAD","2025-11-19T16:03:02Z","FALSE","CR","","N","FALSE","2025-08-06T20:09:47Z","2025-08-07","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","94,600.387","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1101308899000002101","","NEWT","TRAD","2025-11-19T16:08:08Z","","CR","","I","FALSE","2025-11-19T16:08:08Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4608006.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1101372792000000401","","NEWT","TRAD","2025-11-19T16:27:21Z","","CR","","I","TRUE","2025-11-19T16:27:21Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","4525972.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101262739000000401","","NEWT","TRAD","2025-11-19T15:56:24Z","","CR","","I","TRUE","2025-11-19T15:56:24Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","5622182.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101304866000002001","","NEWT","TRAD","2025-11-19T16:06:54Z","","CR","","I","TRUE","2025-11-19T16:06:54Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027","","","","","","false","","","3","","","A004","","","","","","","","869778.49405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104632392000000701","","NEWT","TRAD","2025-11-19T21:11:56Z","","CR","","I","TRUE","2025-11-19T21:11:56Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066288","","","","","","false","","","3","","","A004","","","","","","","","744824.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1104716869000000601","1104707199000000401","MODI","TRAD","2025-11-19T21:16:13Z","TRUE","CR","","I","TRUE","2025-11-19T21:15:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
