"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1186590571000000401","","NEWT","TRAD","2025-11-25T17:15:40Z","","CR","","I","TRUE","2025-11-25T17:15:40Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070725","","","","","","false","","","3","","","A004","","","","","","","","398763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1189949857000000201","","NEWT","TRAD","2025-11-25T21:49:28Z","","CR","","I","TRUE","2025-11-25T21:49:28Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523755","","","","","","false","","","3","","","A004","","","","","","","","594750.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1178371292000000201","","NEWT","TRAD","2025-11-25T09:21:55Z","","CR","","I","FALSE","2025-11-25T09:21:55Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058918","","","","","","false","","","3","","","A004","","","","","","","","1066327.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1185993627000000801","","NEWT","TRAD","2025-11-25T16:51:00Z","","CR","","I","TRUE","2025-11-25T16:51:00Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528553","","","","","","false","","","3","","","A004","","","","","","","","589105.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185825350000003501","1746636794","TERM","ETRM","2025-11-25T16:22:16Z","","CR","","N","FALSE","2025-09-26T11:35:47Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1185868441000000401","","NEWT","TRAD","2025-11-25T16:30:38Z","","CR","","I","TRUE","2025-11-25T16:30:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185829862000000901","","NEWT","TRAD","2025-11-24T12:29:20Z","FALSE","CR","","N","FALSE","2025-11-24T12:29:20Z","2025-11-25","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","728444.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1188089318000000501","","NEWT","TRAD","2025-11-25T19:20:56Z","","CR","","I","TRUE","2025-11-25T19:20:56Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","1190666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1170339492000000101","","NEWT","TRAD","2025-11-25T03:01:14Z","","CR","","I","FALSE","2025-11-25T03:01:14Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00683","","","","","","false","","","3","","","A004","","","","","","","","163434.26214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1187379138000000301","","NEWT","TRAD","2025-11-25T17:46:03Z","","CR","","I","TRUE","2025-11-25T17:46:03Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524541","","","","","","false","","","3","","","A004","","","","","","","","1187651.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1169980806000000101","1169974509000000101","EROR","","2025-11-24T23:26:30Z","","CR","","","","2025-11-24T23:26:30Z","2025-11-24","2025-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190049886000000101","","NEWT","TRAD","2025-11-25T20:28:03Z","","CR","","N","FALSE","2025-11-25T20:28:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1187052501000000101","","NEWT","TRAD","2025-11-25T17:32:32Z","","CR","","I","TRUE","2025-11-25T17:32:32Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107119","","","","","","false","","","3","","","A004","","","","","","","","1604355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1187052506000000601","","NEWT","TRAD","2025-11-25T17:33:22Z","","CR","","I","FALSE","2025-11-25T17:33:22Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009827","","","","","","false","","","3","","","A004","","","","","","","","30988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1186155926000000101","","NEWT","TRAD","2025-11-25T16:58:59Z","","CR","","I","TRUE","2025-11-25T16:58:59Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","589756.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184975240000000401","","NEWT","TRAD","2025-11-25T14:48:27Z","","CR","","I","TRUE","2025-11-25T14:48:27Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068175","","","","","","false","","","3","","","A004","","","","","","","","3860138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1186036145000000701","","NEWT","TRAD","2025-11-25T16:53:00Z","","CR","","I","TRUE","2025-11-25T16:53:00Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","259285.16346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185188609000000701","","NEWT","TRAD","2025-11-25T15:06:18Z","","CR","","I","TRUE","2025-11-25T15:06:18Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","775027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185136338000000401","","NEWT","TRAD","2025-11-25T15:00:36Z","","CR","","I","TRUE","2025-11-25T15:00:36Z","2025-11-26","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053385","","","","","","false","","","3","","","A004","","","","","","","","4663014.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185208854000000101","1182635184000000101","CORR","","2025-11-25T15:07:18Z","","CR","","N","TRUE","2025-11-25T12:26:20Z","2025-11-26","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1571555.42087","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185308238000000501","1185308238000000501","TERM","NOVA","2025-11-25T15:15:52Z","","CR","","","","2025-10-14T15:03:37Z","2025-10-14","2025-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186567072000000101","","NEWT","TRAD","2025-11-25T14:42:19Z","","CR","","N","FALSE","2025-11-25T14:42:19Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","100,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1185983860000000301","1184354811000000401","CORR","","2025-11-25T16:48:52Z","","CR","","N","FALSE","2025-11-25T13:48:36Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","325,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1186497871000000201","","NEWT","TRAD","2025-11-25T17:10:48Z","","CR","","I","TRUE","2025-11-25T17:10:48Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","1299275.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188197963000000301","1121474811000000201","MODI","TRAD","2025-11-20T15:06:11Z","FALSE","CR","","N","FALSE","2025-11-20T15:06:11Z","2025-11-20","2025-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","249,563,588","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041427","0.041427","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"1188050966000000201","","NEWT","TRAD","2025-11-25T19:09:25Z","","CR","","I","TRUE","2025-11-25T19:09:25Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005259","","","","","","false","","","3","","","A004","","","","","","","","2368906.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188251441000000101","","NEWT","TRAD","2025-11-25T20:31:41Z","","CR","","I","TRUE","2025-11-25T20:31:41Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052365","","","","","","false","","","3","","","A004","","","","","","","","2379496.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188252414000000401","1188252413000000301","MODI","TRAD","2025-11-25T20:33:22Z","TRUE","CR","","I","TRUE","2025-11-25T20:32:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188041858000000401","1188041858000000401","MODI","NOVA","2025-11-25T19:03:29Z","TRUE","CR","","N","FALSE","2025-04-16T20:42:25Z","2025-11-25","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188110664000000101","1188054594000000601","MODI","TRAD","2025-11-25T19:10:43Z","TRUE","CR","","I","TRUE","2025-11-25T19:07:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3996388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185331000000000101","","NEWT","TRAD","2025-11-25T15:21:41Z","","CR","","I","TRUE","2025-11-25T15:21:41Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","1944444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183050525000000701","","NEWT","TRAD","2025-11-25T12:48:58Z","","CR","","I","FALSE","2025-11-25T12:48:58Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","217220.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1185328836000000801","1185328836000000801","TERM","ETRM","2025-11-25T15:21:03Z","","CR","","N","","2025-08-14T14:57:00Z","2025-08-15","2025-12-20","","FALSE","BILT","FALSE","","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","40618.36414","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKKNRKRWKNP","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1185315623000000401","","NEWT","TRAD","2025-11-25T15:18:43Z","","CR","","I","TRUE","2025-11-25T15:18:43Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005442","","","","","","false","","","3","","","A004","","","","","","","","2115395.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1188700466000000101","","NEWT","TRAD","2025-11-25T21:15:08Z","","CR","","I","TRUE","2025-11-25T21:15:08Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107167","","","","","","false","","","3","","","A004","","","","","","","","484187.31701","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185658000000000601","","NEWT","TRAD","2025-11-25T15:54:29Z","","CR","","I","TRUE","2025-11-25T15:54:29Z","2025-11-26","2035-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949725","","","","","","false","","","3","","","A004","","","","","","","","301931.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.404","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176600236000000101","","NEWT","TRAD","2025-11-25T08:50:55Z","","CR","","I","TRUE","2025-11-25T08:50:55Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263715","","","","","","false","","","3","","","A004","","","","","","","","1347307.30631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1184412740000000401","","NEWT","TRAD","2025-11-25T14:02:55Z","","CR","","I","TRUE","2025-11-25T14:02:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0016125","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1182817867000000301","","NEWT","TRAD","2025-11-25T12:36:36Z","","CR","","I","TRUE","2025-11-25T12:36:36Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262831","","","","","","false","","","3","","","A004","","","","","","","","563491.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1188317577000004701","1188316800000000301","MODI","TRAD","2025-11-25T20:52:22Z","TRUE","CR","","I","TRUE","2025-11-25T20:51:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.151","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188328011000000101","","NEWT","TRAD","2025-11-25T20:58:17Z","","CR","","I","TRUE","2025-11-25T20:58:17Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071487","","","","","","false","","","3","","","A004","","","","","","","","1610295.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1179494303000000101","","NEWT","TRAD","2025-11-25T09:47:22Z","","CR","","I","TRUE","2025-11-25T09:47:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186932029000000101","","NEWT","TRAD","2025-11-25T17:28:48Z","","CR","","I","TRUE","2025-11-25T17:28:48Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070911","","","","","","false","","","3","","","A004","","","","","","","","1998469.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1188454469000000101","1188449974000000101","MODI","TRAD","2025-11-25T21:10:19Z","TRUE","CR","","I","TRUE","2025-11-25T21:09:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188044833000000301","","NEWT","TRAD","2025-11-25T19:06:06Z","","CR","","I","TRUE","2025-11-25T19:06:06Z","2025-11-26","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","307652.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188009297000000101","1187988452000000301","EROR","","2025-11-25T18:46:51Z","","CR","","I","TRUE","2025-11-25T18:45:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5909327.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184857915000000301","","NEWT","TRAD","2025-11-25T14:39:58Z","","CR","","I","TRUE","2025-11-25T14:39:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184583679000000201","","NEWT","TRAD","2025-11-25T14:17:30Z","","CR","","N","FALSE","2025-11-25T14:17:30Z","2023-03-20","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
