Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1155472648","","NEWT","TRAD","2024-09-16T14:13:46Z","","CR","","I","true","2024-09-16T14:13:46Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","536293.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155472655","","NEWT","TRAD","2024-09-16T14:13:43Z","","CR","","N","false","2024-09-16T14:13:43Z","2024-09-16","2054-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","369500.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155473277","","NEWT","TRAD","2024-09-16T14:16:42Z","","CR","","I","true","2024-09-16T14:16:42Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","934602.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155473278","","NEWT","TRAD","2024-09-16T14:16:39Z","","CR","","I","true","2024-09-16T14:16:39Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070199","","","","","","false","","","3","","","A004","","","","","","","","412800.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155473383","609681360","TERM","ETRM","2024-09-16T12:48:25Z","","CR","","N","","2023-04-27T17:07:31Z","2022-09-20","2027-12-20","","false","BILT","false","","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1155473390","","NEWT","TRAD","2024-09-16T14:17:12Z","false","CR","","N","false","2024-09-16T14:17:12Z","2024-09-16","2024-12-12","","false","XXXX","false","false","false","500,000,000","9,688,200","EGP","USD","","","","","","","","","","","","9688200","","2024-09-18","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"1155473412","1096337905","TERM","ETRM","2024-09-16T14:15:55Z","","CR","","N","false","2024-09-16T14:15:55Z","2024-01-25","2056-12-15","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQBH24TJNJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1155473559","1096341158","TERM","ETRM","2024-09-16T14:16:32Z","","CR","","N","false","2024-09-16T14:16:32Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155473560","","NEWT","TRAD","2024-09-16T14:18:13Z","","CR","","I","true","2024-09-16T14:18:13Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","823609.88037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.003075","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155473813","","NEWT","TRAD","2024-09-16T14:17:33Z","true","CR","","N","false","2024-09-16T14:17:33Z","2024-01-25","2056-12-15","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQBH24TJNJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1155473815","","NEWT","TRAD","2024-09-16T14:19:02Z","","CR","","I","true","2024-09-16T14:19:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155473824","","NEWT","TRAD","2024-09-16T14:19:07Z","","CR","","I","true","2024-09-16T14:19:07Z","2024-09-17","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049818","","","","","","false","","","3","","","A004","","","","","","","","48782.27338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155473832","1155473813","MODI","TRAD","2024-09-16T14:17:33Z","true","CR","","N","false","2024-09-16T14:17:33Z","2024-01-25","2056-12-15","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQBH24TJNJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1155470589","","NEWT","TRAD","2024-09-16T14:04:31Z","","CR","","I","true","2024-09-16T14:04:31Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2887881.64964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155473947","","NEWT","TRAD","2024-09-16T14:18:12Z","true","CR","","N","false","2024-09-16T14:18:12Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155473964","1155473947","MODI","TRAD","2024-09-16T14:18:12Z","true","CR","","N","false","2024-09-16T14:18:12Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155470752","","NEWT","TRAD","2024-09-16T14:05:17Z","","CR","","I","true","2024-09-16T14:05:17Z","2024-09-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049929","","","","","","false","","","3","","","A004","","","","","","","","2434178.61600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155474017","","NEWT","TRAD","2024-09-16T14:18:51Z","false","CR","","N","false","2024-09-16T14:18:51Z","2024-01-25","2056-12-15","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQBH24TJNJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1155474073","","NEWT","TRAD","2024-09-16T14:20:19Z","","CR","","I","true","2024-09-16T14:20:19Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053298","","","","","","false","","","3","","","A004","","","","","","","","210293.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155474153","1155474017","TERM","ETRM","2024-09-16T14:18:51Z","","CR","","N","false","2024-09-16T14:18:51Z","2024-01-25","2056-12-15","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQBH24TJNJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1155474163","","NEWT","TRAD","2024-09-16T14:20:38Z","","CR","","I","true","2024-09-16T14:20:38Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","467028.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155474170","","NEWT","TRAD","2024-09-16T14:20:45Z","","CR","","I","true","2024-09-16T14:20:45Z","2024-09-17","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498511","","","","","","false","","","3","","","A004","","","","","","","","731293.28600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155474201","","NEWT","TRAD","2024-09-16T14:19:27Z","false","CR","","N","false","2024-09-16T14:19:27Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155474228","","NEWT","TRAD","2024-09-16T14:21:03Z","","CR","","I","true","2024-09-16T14:21:03Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1400138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0425","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155474265","1155474201","TERM","ETRM","2024-09-16T14:19:27Z","","CR","","N","false","2024-09-16T14:19:27Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1155474420","","NEWT","TRAD","2024-09-16T14:21:54Z","","CR","","I","true","2024-09-16T14:21:54Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","412930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155474531","","NEWT","TRAD","2024-09-16T14:20:44Z","","CR","","N","false","2024-08-19T20:12:20Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5334","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1155474560","","NEWT","TRAD","2024-09-16T14:22:54Z","","CR","","I","true","2024-09-16T14:22:54Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497885","","","","","","false","","","3","","","A004","","","","","","","","48808.96410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155474561","","NEWT","TRAD","2024-09-16T14:22:50Z","","CR","","N","false","2024-09-16T13:49:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","50,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155474562","","NEWT","TRAD","2024-09-16T14:22:50Z","","CR","","N","false","2024-09-16T13:49:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","136,250","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155474646","","NEWT","TRAD","2024-09-16T14:23:20Z","","CR","","I","true","2024-09-16T14:23:20Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","349963.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155474935","","NEWT","TRAD","2024-09-16T14:23:59Z","","CR","","I","true","2024-09-16T14:23:59Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","816581.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155474969","","NEWT","TRAD","2024-09-16T14:24:04Z","","CR","","I","true","2024-09-16T14:24:04Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1070696.71277","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0107","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155472009","","NEWT","TRAD","2024-09-16T14:09:40Z","","CR","","I","true","2024-09-16T14:09:40Z","2024-09-17","2029-06-20","","","TWSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2109394.10354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155475239","","NEWT","TRAD","2024-09-16T14:24:43Z","","CR","","I","false","2024-09-16T14:24:43Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","605694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1155476202","","NEWT","TRAD","2024-09-16T14:25:38Z","","CR","","I","true","2024-09-16T14:25:38Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053475","","","","","","false","","","3","","","A004","","","","","","","","349280.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155472272","","NEWT","TRAD","2024-09-16T14:11:20Z","","CR","","I","true","2024-09-16T14:11:20Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028825","","","","","","false","","","3","","","A004","","","","","","","","4944589.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1155476428","","NEWT","TRAD","2024-09-16T14:26:17Z","","CR","","I","true","2024-09-16T14:26:17Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","1216399.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155476437","","NEWT","TRAD","2024-09-16T14:26:12Z","","CR","","N","false","2024-09-16T14:23:37Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","713,215.95","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1155476654","","NEWT","TRAD","2024-09-16T14:26:38Z","","CR","","I","true","2024-09-16T14:26:38Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","607865.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155472321","","NEWT","TRAD","2024-09-16T14:11:51Z","","CR","","I","true","2024-09-16T14:11:51Z","2024-09-17","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053274","","","","","","false","","","3","","","A004","","","","","","","","2110444.75605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1155472377","","NEWT","TRAD","2024-09-16T14:12:04Z","","CR","","I","true","2024-09-16T14:12:04Z","2024-09-17","2029-06-20","","","TWSF","false","true","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070129","","","","","","false","","","3","","","A004","","","","","","","","4042000.96519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155477219","","NEWT","TRAD","2024-09-16T14:27:29Z","","CR","","I","true","2024-09-16T14:27:29Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699","","","","","","false","","","3","","","A004","","","","","","","","246783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155477544","","NEWT","TRAD","2024-09-16T14:27:40Z","","CR","","I","true","2024-09-16T14:27:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1155477852","","NEWT","TRAD","2024-09-16T14:28:05Z","","CR","","I","true","2024-09-16T14:28:05Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069721","","","","","","false","","","3","","","A004","","","","","","","","1231231.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155477884","","NEWT","TRAD","2024-09-16T13:24:31Z","","CR","","N","false","2024-09-16T13:24:31Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","74,932.4","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1155477885","","NEWT","TRAD","2024-09-16T13:24:36Z","","CR","","N","false","2024-09-16T13:24:36Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","50,556.8","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1155477886","","NEWT","TRAD","2024-09-16T13:24:26Z","","CR","","N","false","2024-09-16T13:24:26Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","112,127.76","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1155478056","","NEWT","TRAD","2024-09-16T14:28:33Z","","CR","","I","true","2024-09-16T14:28:33Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289947","","","","","","false","","","3","","","A004","","","","","","","","2453577.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1155478219","","NEWT","TRAD","2024-09-16T14:28:50Z","","CR","","I","true","2024-09-16T14:28:50Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069738","","","","","","false","","","3","","","A004","","","","","","","","820991.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1155465515","","NEWT","TRAD","2024-09-16T13:47:56Z","","CR","","I","true","2024-09-16T13:47:56Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","609424.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
