Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"905162614","","NEWT","TRAD","2024-02-19T08:34:08Z","","CR","","I","true","2024-02-19T08:34:08Z","2023-09-20","2028-12-20","","","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","105977.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905154169","","NEWT","TRAD","2024-02-19T12:09:22Z","","CR","","I","true","2024-02-19T12:09:22Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311","","","","","","false","","","3","","","A004","","","","","","","","596680.42924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0311","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905154246","","NEWT","TRAD","2024-02-19T12:11:14Z","","CR","","I","true","2024-02-19T12:11:14Z","2024-02-20","2028-06-20","","","TWSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","1942785.79373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"905154173","","NEWT","TRAD","2024-02-19T12:09:30Z","","CR","","I","true","2024-02-19T12:09:30Z","2024-02-20","2028-12-20","","","TWSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560888","","","","","","false","","","3","","","A004","","","","","","","","1984120.58121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905157108","","NEWT","TRAD","2024-02-19T12:25:02Z","","CR","","I","true","2024-02-19T12:25:02Z","2024-02-20","2026-12-20","","false","BBSF","false","false","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017","","","","","","false","","","3","","","A004","","","","","","","","8761485.04877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/26 ICE","","","","","","true","","","","0.017","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905154297","","NEWT","TRAD","2024-02-19T12:12:48Z","","CR","","I","true","2024-02-19T12:12:48Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","1986596.64922","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905154331","","NEWT","TRAD","2024-02-19T12:13:28Z","","CR","","I","true","2024-02-19T12:13:28Z","2024-02-20","2028-12-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031099","","","","","","false","","","3","","","A004","","","","","","","","2983545.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905157933","","NEWT","TRAD","2024-02-19T12:34:32Z","","CR","","I","true","2024-02-19T12:34:32Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310285","","","","","","false","","","3","","","A004","","","","","","","","2138768.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905125198","","NEWT","TRAD","2024-02-19T11:23:04Z","","CR","","I","true","2024-02-19T11:23:04Z","2024-02-20","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056255","","","","","","false","","","3","","","A004","","","","","","","","106535.57008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905116494","","NEWT","TRAD","2024-02-19T11:14:10Z","","CR","","I","true","2024-02-19T11:14:10Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","1977329.08033","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","-0.0002375","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905135914","","NEWT","TRAD","2024-02-19T11:29:57Z","","CR","","I","true","2024-02-19T11:29:57Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311","","","","","","false","","","3","","","A004","","","","","","","","852398.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","1","EUR","1","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905136853","","NEWT","TRAD","2024-02-19T11:31:08Z","","CR","","I","true","2024-02-19T11:31:08Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1987863.44110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","1","EUR","1","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905136972","","NEWT","TRAD","2024-02-19T11:31:28Z","","CR","","I","false","2024-02-19T09:58:04Z","2024-02-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Sub Financials Series 40 Version 1","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"905137314","","NEWT","TRAD","2024-02-19T11:33:16Z","","CR","","I","true","2024-02-19T11:33:16Z","2024-02-20","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310925","","","","","","false","","","3","","","A004","","","","","","","","85272.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905138678","","NEWT","TRAD","2024-02-19T11:34:56Z","","CR","","I","true","2024-02-19T11:34:56Z","2024-02-20","2028-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905150343","","NEWT","TRAD","2024-02-19T11:55:18Z","","CR","","I","true","2024-02-19T11:55:18Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031056","","","","","","false","","","3","","","A004","","","","","","","","341724.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905110901","","NEWT","TRAD","2024-02-19T10:49:16Z","","CR","","I","true","2024-02-19T10:49:16Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","1065466.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905111069","","NEWT","TRAD","2024-02-19T10:48:06Z","","CR","","N","false","2024-02-19T10:48:06Z","2024-02-20","2024-05-15","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","56,971.525","EUR","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDL6RKT9WW3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"905111249","","NEWT","TRAD","2024-02-19T10:56:51Z","","CR","","I","true","2024-02-19T10:56:51Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03114","","","","","","false","","","3","","","A004","","","","","","","","255197.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905111712","","NEWT","TRAD","2024-02-19T10:59:39Z","","CR","","I","true","2024-02-19T10:59:39Z","2024-02-20","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031101","","","","","","false","","","3","","","A004","","","","","","","","681882.09380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905111731","","NEWT","TRAD","2024-02-19T11:00:16Z","","CR","","I","true","2024-02-19T11:00:16Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310555","","","","","","false","","","3","","","A004","","","","","","","","256299.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905112477","","NEWT","TRAD","2024-02-19T10:59:00Z","","CR","","I","true","2024-02-19T10:59:00Z","2024-02-20","2028-12-20","","","BTFE","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905112776","","NEWT","TRAD","2024-01-18T10:55:54Z","","CR","","N","false","2024-01-18T10:55:54Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"905115732","905112776","MODI","TRAD","2024-02-19T06:23:03Z","true","CR","","N","false","2024-01-18T10:55:54Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"905116436","","NEWT","TRAD","2024-02-19T11:13:12Z","","CR","","I","true","2024-02-19T11:13:12Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","1066149.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905116566","850208796","TERM","ETRM","2024-02-19T11:15:03Z","","CR","","N","false","2024-01-04T14:13:26Z","2024-02-20","2024-02-20","","false","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-20","","","","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"905093886","","NEWT","TRAD","2024-02-19T10:19:38Z","","CR","","I","true","2024-02-19T09:29:32Z","2024-02-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905083164","","NEWT","TRAD","2024-02-19T10:08:54Z","","CR","","I","true","2024-02-19T10:08:54Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1966733.78007","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","0.0006","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905084303","","NEWT","TRAD","2024-02-19T10:10:06Z","","CR","","I","true","2024-02-19T10:10:06Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03119","","","","","","false","","","3","","","A004","","","","","","","","3648494.89422","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","0.00595","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905100689","","NEWT","TRAD","2024-02-19T10:25:04Z","","CR","","I","true","2024-02-19T10:25:04Z","2024-02-20","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056221","","","","","","false","","","3","","","A004","","","","","","","","1066126.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905104622","","NEWT","TRAD","2024-02-19T10:28:49Z","","CR","","I","false","2024-02-19T10:28:49Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012391","","","","","","false","","","3","","","A004","","","","","","","","132424.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"905105921","","NEWT","TRAD","2024-02-19T10:33:36Z","","CR","","I","true","2024-02-19T10:33:36Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311195","","","","","","false","","","3","","","A004","","","","","","","","851550.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905106519","","NEWT","TRAD","2024-02-19T10:26:26Z","","CR","","I","false","2024-02-19T10:26:26Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905106520","","NEWT","TRAD","2024-02-19T10:23:37Z","","CR","","I","false","2024-02-19T10:23:37Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905094927","","NEWT","TRAD","2024-02-19T10:21:08Z","","CR","","I","true","2024-02-19T10:21:08Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031075","","","","","","false","","","3","","","A004","","","","","","","","2560455.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905107261","","NEWT","TRAD","2024-02-19T10:41:18Z","","CR","","I","true","2024-02-19T10:41:18Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","1064327.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905107298","904215093","EROR","","2024-02-19T10:41:20Z","","CR","","N","false","2024-02-19T05:42:35Z","2023-03-20","2028-06-20","2028-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKJ437RK1VL","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"905008174","","NEWT","TRAD","2024-02-19T09:29:45Z","","CR","","I","true","2024-02-19T09:29:45Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","3731430.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0044","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905049970","","NEWT","TRAD","2024-02-19T09:46:22Z","","CR","","I","true","2024-02-19T09:46:22Z","2024-02-20","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056303","","","","","","false","","","3","","","A004","","","","","","","","532129.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905023151","","NEWT","TRAD","2024-02-19T09:35:25Z","","CR","","I","true","2024-02-19T09:35:25Z","2024-02-20","2028-06-20","","false","BBSF","false","true","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023905","","","","","","false","","","3","","","A004","","","","","","","","5626595.69085","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 06/28 ICE","","","","","","true","","","","0.007275","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905023166","","NEWT","TRAD","2024-02-19T09:35:25Z","","CR","","I","true","2024-02-19T09:35:25Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03118","","","","","","false","","","3","","","A004","","","","","","","","4244606.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.007275","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905060007","","NEWT","TRAD","2024-02-19T09:55:19Z","","CR","","I","true","2024-02-19T09:55:19Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310454","","","","","","false","","","3","","","A004","","","","","","","","256431.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905060072","","NEWT","TRAD","2024-02-19T09:55:33Z","","CR","","I","true","2024-02-19T09:55:33Z","2024-02-20","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0123838","","","","","","false","","","3","","","A004","","","","","","","","219919.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"905066712","","NEWT","TRAD","2024-02-19T09:58:32Z","","CR","","I","true","2024-02-19T09:58:32Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","277198.82320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905067124","","NEWT","NOVA","2024-02-09T18:43:31Z","","CR","","N","false","2024-02-09T18:43:31Z","2023-07-05","2065-04-17","2065-04-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"905067125","","NEWT","NOVA","2024-02-09T18:43:31Z","","CR","","N","false","2024-02-09T18:43:31Z","2023-07-05","2065-04-17","2065-04-17","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"905067150","","NEWT","TRAD","2024-02-19T09:58:42Z","","CR","","N","false","2024-02-19T09:58:42Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905068460","","NEWT","TRAD","2024-02-19T10:00:42Z","","CR","","I","true","2024-02-19T10:00:42Z","2024-02-20","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03109","","","","","","false","","","3","","","A004","","","","","","","","426416.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
