"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5194479280000000101","","NEWT","TRAD","2026-09-08T20:19:37Z","","CR","","I","TRUE","2026-09-08T20:19:37Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504365","","","","","","false","","","3","","","A004","","","","","","","","1171925.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5194567863000000101","","NEWT","TRAD","2026-09-08T20:18:59Z","","CR","","I","TRUE","2026-09-08T20:18:59Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1737976.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5195200478000000101","","NEWT","TRAD","2026-09-08T20:45:36Z","FALSE","CR","","I","FALSE","2026-09-08T20:45:36Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134056.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5179155629000000101","","NEWT","TRAD","2026-09-08T08:31:39Z","","CR","","I","TRUE","2026-09-08T08:17:21Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189845551000000101","","NEWT","TRAD","2026-09-08T15:59:10Z","","CR","","I","FALSE","2026-09-08T15:59:10Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","283567.20888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189869450000000101","","NEWT","TRAD","2026-09-08T16:00:57Z","","CR","","I","TRUE","2026-09-08T16:00:57Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050218","","","","","","false","","","3","","","A004","","","","","","","","423611.02672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189600636000000101","","NEWT","TRAD","2026-09-08T15:32:58Z","","CR","","N","FALSE","2026-09-08T15:32:58Z","2026-09-10","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","","SAR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A001","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L0761WDVW","NA/CDS Corp SN","Saudi Government SAR Sukuk 2023-08-08"
"5189623436000000101","","NEWT","TRAD","2026-09-08T15:39:26Z","","CR","","I","TRUE","2026-09-08T15:39:26Z","2026-09-09","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009075","","","","","","false","","","3","","","A004","","","","","","","","2290557.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.004054","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5189819393000000101","","NEWT","TRAD","2026-09-08T15:57:31Z","","CR","","I","TRUE","2026-09-08T15:57:31Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107839","","","","","","false","","","3","","","A004","","","","","","","","875751.13406","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5189654657000000101","","NEWT","TRAD","2026-09-08T15:45:30Z","","CR","","N","FALSE","2026-09-08T15:45:30Z","2026-09-08","2058-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","377566.32243","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ8C38TZ9TR","NA/CDS Corp Idx","CMBX.NA.AS"
"5189688789000000201","","NEWT","TRAD","2026-09-08T15:47:44Z","","CR","","N","FALSE","2026-09-08T15:47:44Z","2026-09-09","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","399758.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5190380590000000101","","NEWT","TRAD","2026-09-08T16:23:24Z","","CR","","I","TRUE","2026-09-08T16:23:24Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","660771.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00516","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5189776749000000101","3109711273000000101","MODI","TRAD","2026-09-08T15:56:11Z","TRUE","CR","","N","FALSE","2026-05-13T16:01:53Z","2026-05-14","2026-09-09","","FALSE","XXXX","FALSE","FALSE","TRUE","83,000,000","83,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1GD4J96Q94","NA/CDS Corp SN","GENERIC TINT PMT"
"5190410370000000101","","NEWT","TRAD","2026-09-08T16:25:32Z","","CR","","I","TRUE","2026-09-08T16:25:32Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050252","","","","","","false","","","3","","","A004","","","","","","","","1175955.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5180827291000000101","","NEWT","TRAD","2026-09-08T08:01:52Z","","CR","","I","FALSE","2026-09-08T08:01:52Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588285.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5182821816000000101","","NEWT","TRAD","2026-09-08T09:35:04Z","","CR","","I","FALSE","2026-09-08T09:35:04Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513666","","","","","","false","","","3","","","A004","","","","","","","","2030324.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5182836826000000101","","NEWT","TRAD","2026-09-08T09:35:03Z","FALSE","CR","","I","TRUE","2026-09-08T09:35:03Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","353818.77717","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5186375576000000101","","NEWT","TRAD","2026-09-08T11:06:26Z","","CR","","I","TRUE","2026-09-08T11:06:26Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025152","","","","","","false","","","3","","","A004","","","","","","","","3607266.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5186448836000000101","","NEWT","TRAD","2026-09-08T11:09:03Z","","CR","","I","TRUE","2026-09-08T11:09:03Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0007","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5187697469000000101","","NEWT","TRAD","2026-09-08T12:20:37Z","","CR","","I","TRUE","2026-09-08T12:20:37Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078325","","","","","","false","","","3","","","A004","","","","","","","","262533.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5184152950000000401","5042233541000000401","CORR","","2026-09-07T11:48:02Z","","CR","","N","FALSE","2026-06-16T15:53:13Z","2026-06-06","2032-06-09","2032-06-09","TRUE","BILT","FALSE","FALSE","TRUE","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"5184305161000000101","","NEWT","TRAD","2026-09-08T10:01:53Z","","CR","","I","TRUE","2026-09-08T10:01:53Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251125","","","","","","false","","","3","","","A004","","","","","","","","1129041.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5187755145000000101","","NEWT","TRAD","2026-09-08T12:24:59Z","","CR","","I","FALSE","2026-09-08T12:24:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5188586017000000101","","NEWT","TRAD","2026-09-08T13:22:12Z","","CR","","I","TRUE","2026-09-08T13:22:12Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","40469.37132","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188528336000000101","","NEWT","TRAD","2026-09-08T13:17:04Z","","CR","","I","TRUE","2026-09-08T13:17:04Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050111","","","","","","false","","","3","","","A004","","","","","","","","1179035.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5189554895000000101","","NEWT","TRAD","2026-09-08T15:23:27Z","","CR","","I","TRUE","2026-09-08T15:23:27Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250672","","","","","","false","","","3","","","A004","","","","","","","","1244177.91618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5187908177000000101","","NEWT","TRAD","2026-09-08T12:36:13Z","","CR","","I","TRUE","2026-09-08T12:36:13Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050262","","","","","","false","","","3","","","A004","","","","","","","","470294.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5187580490000000201","","NEWT","TRAD","2026-09-08T12:09:41Z","","CR","","N","FALSE","2026-09-08T12:09:41Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","109,270.8","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5187971413000000101","","NEWT","TRAD","2026-09-08T12:41:07Z","","CR","","I","TRUE","2026-09-08T12:41:07Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","53,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078332","","","","","","false","","","3","","","A004","","","","","","","","4638.46571","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5188041275000000301","","NEWT","TRAD","2026-09-08T12:44:17Z","","CR","","I","TRUE","2026-09-08T12:44:17Z","2026-09-09","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","352763.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5188041274000000201","5187908178000000201","EROR","","2026-09-08T12:35:55Z","","CR","","I","","2026-09-08T12:35:55Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","591101.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5188052178000000301","","NEWT","TRAD","2026-09-08T12:47:29Z","","CR","","I","TRUE","2026-09-08T12:47:29Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02503022","","","","","","false","","","3","","","A004","","","","","","","","1132730.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5188031102000000101","","NEWT","TRAD","2026-09-08T12:45:50Z","","CR","","I","TRUE","2026-09-08T12:45:50Z","2026-09-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022097","","","","","","false","","","3","","","A004","","","","","","","","5398226.32809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002953","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5188041253000000101","","NEWT","TRAD","2026-09-08T12:46:36Z","","CR","","I","TRUE","2026-09-08T12:46:36Z","2026-09-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022093","","","","","","false","","","3","","","A004","","","","","","","","5398962.85524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002957","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5187906856000000101","","NEWT","TRAD","2026-09-08T12:32:57Z","","CR","","N","FALSE","2026-09-08T12:32:57Z","2026-09-08","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","8,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5187906857000000201","","NEWT","TRAD","2026-09-08T12:32:57Z","","CR","","N","FALSE","2026-09-08T12:32:57Z","2026-09-08","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","77,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5185696377000000101","","NEWT","TRAD","2026-09-08T10:43:26Z","","CR","","I","TRUE","2026-09-08T10:43:26Z","2026-09-09","2031-06-20","","","TWSF","FALSE","FALSE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","1133832.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5193252305000000101","","NEWT","TRAD","2026-09-08T19:28:34Z","","CR","","I","TRUE","2026-09-08T19:28:34Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050272","","","","","","false","","","3","","","A004","","","","","","","","846370.70144","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5193388394000000101","","NEWT","TRAD","2026-09-08T19:35:55Z","","CR","","I","TRUE","2026-09-08T19:35:55Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050246","","","","","","false","","","3","","","A004","","","","","","","","47043.61638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5192787641000000101","","NEWT","TRAD","2026-09-08T18:34:10Z","","CR","","I","TRUE","2026-09-08T18:34:10Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","588654.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5192822575000000101","","NEWT","TRAD","2026-09-08T18:44:09Z","","CR","","I","TRUE","2026-09-08T18:44:09Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050206","","","","","","false","","","3","","","A004","","","","","","","","2824709.84523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5192851424000000101","","NEWT","TRAD","2026-09-08T18:51:26Z","","CR","","I","FALSE","2026-09-08T18:51:26Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098465","","","","","","false","","","3","","","A004","","","","","","","","328888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5192822579000000101","","NEWT","TRAD","2026-09-08T18:44:20Z","","CR","","I","TRUE","2026-09-08T18:44:20Z","2026-09-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","5879996.68125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005025","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5192860439000000101","","NEWT","TRAD","2026-09-08T18:53:26Z","","CR","","I","TRUE","2026-09-08T18:53:26Z","2026-09-09","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106105","","","","","","false","","","3","","","A004","","","","","","","","6986155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","-0.0001745","","3","","","QZTC64H81XGS","NA/CDS Corp Idx","CDX.NA.HY"
"5192977757000000102","5192973266000000202","MODI","TRAD","2026-09-08T19:12:21Z","TRUE","CR","","I","TRUE","2026-09-08T19:11:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.815","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5192977768000000202","5192973272000000201","MODI","TRAD","2026-09-08T19:12:32Z","TRUE","CR","","I","TRUE","2026-09-08T19:11:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5192978562000000101","","NEWT","TRAD","2026-09-08T19:08:59Z","","CR","","N","FALSE","2026-09-08T19:08:59Z","2026-09-09","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1071527.78000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ74JHWP5LPJ","NA/CDS Corp Idx","CMBX.NA.BB"
