"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1045281271000001301","1517520639","MODI","TRAD","2025-11-15T09:27:51Z","TRUE","IR","","N","FALSE","2025-05-14T11:31:40Z","2024-11-14","2025-11-18","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-12","","","790,625","EUR","","","0","0","","","0.00264","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1047338350000000801","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","135.29382","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1043709994000007101","1043709994000007101","TERM","NOVA","2025-04-01T01:10:23Z","","IR","","N","FALSE","2025-03-25T12:32:27Z","2025-03-25","2025-12-15","2026-12-17","FALSE","BILT","TRUE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-12-15","0.0215","","0","","","","","0","","","0.0215","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZPM2L3K7PN","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1043709960000003701","1043709960000003701","TERM","NOVA","2025-08-20T04:10:40Z","","IR","","N","FALSE","2020-05-26T20:01:53Z","2025-05-28","2030-05-28","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2030-05-28","","","0","","","","0","","","","0","","false","","","3","","3","A001","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ039LMG2FJ7","NA/O Nstd Oth USD","USD-ISDA-Swap Rate"
"1043710051000012801","1043710051000012801","TERM","NOVA","2025-08-12T01:11:51Z","","IR","","N","FALSE","2018-06-27T14:35:17Z","2018-06-27","2044-06-30","2074-06-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2044-06-30","0.0239","","0","","","","","0","","","0.0239","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBNJTK72J0","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"1046453616000000201","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-21","2030-01-21","","","TWSF","FALSE","FALSE","","190,000","190,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04228","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1305.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453659000004501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-20","2030-08-20","","","TWSF","FALSE","FALSE","","270,000","270,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03748","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4423.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441272000000501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-03-12","2030-03-12","","","TWSF","FALSE","FALSE","","270,000","270,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03958","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1328.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046891676000000201","","NEWT","TRAD","2025-11-16T22:57:33Z","","IR","","I","FALSE","2025-11-16T22:57:33Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8636.65803","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","22,049","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046693816000000101","","NEWT","TRAD","2025-11-16T22:33:32Z","","IR","","I","FALSE","2025-11-16T22:33:32Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","345930.14592","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","599,549","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046698888000000101","","NEWT","TRAD","2025-11-16T22:34:22Z","","IR","","I","FALSE","2025-11-16T22:34:22Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4169.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","15,008","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046680523000000201","","NEWT","TRAD","2025-11-16T22:30:47Z","","IR","","I","FALSE","2025-11-16T22:30:47Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","471619.55648","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,112,603","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046441302000003501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-02-11","2030-02-11","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04067","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","77.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1045292148000000101","1045292148000000101","MODI","TRAD","2025-11-15T03:09:24Z","TRUE","IR","","N","FALSE","2022-01-19T13:40:03Z","2022-01-19","2027-02-17","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2022-02-04","0.019","","0","USD","","","0","-0.00125","","","0.019","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLTN3PWNGN","NA/O Nstd Oth USD","USD-SOFR-COMPOUND"
"1045379678000000201","815643093","MODI","TRAD","2025-10-29T12:52:30Z","FALSE","IR","","N","FALSE","2023-11-16T12:01:33Z","2023-11-09","2025-11-09","","TRUE","BILT","FALSE","FALSE","FALSE","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-12-09","","0.04859","0","USD","","","0","","","","0.04859","USD","false","","","3","","1","A004","A004","","","MNTH","","1","","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2XL0GLXWZ2","NA/Oth Oth Nstd","USD-SOFR CME Term"
"1045281265000000701","1037655865000000101","MODI","TRAD","2025-11-15T10:31:34Z","TRUE","IR","","N","FALSE","2025-11-14T16:24:33Z","2025-11-14","2035-11-01","","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-04-30","0.045344","","0","USD","","","0","0.0088","","","0.045344","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1046441292000002501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-23","2030-09-23","","","TWSF","FALSE","FALSE","","240,000","240,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0377","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3812.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441290000002301","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-17","2030-01-17","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04207","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","819.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441294000002701","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-06-10","2032-06-10","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03915","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1493.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441295000002801","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-11","2030-08-11","","","TWSF","FALSE","FALSE","","230,000","230,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0371","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4300.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441307000004001","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-06-23","2030-06-23","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03664","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8104.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1047289012000000501","","NEWT","TRAD","2025-11-14T13:12:04Z","","IR","","N","FALSE","2025-11-14T13:12:04Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,200,000,000","4,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"1046441276000000901","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-10","2030-09-10","","","TWSF","FALSE","FALSE","","160,000","160,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03718","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2921.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453655000004101","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-15","2032-09-15","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03924","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2856.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1043708492000001301","1240742728","MODI","TRAD","2024-11-14T13:35:20Z","FALSE","IR","","N","FALSE","2024-11-13T19:35:17Z","2024-11-13","2025-11-13","2028-11-17","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-11-13","0.0386","","3,652,500","USD","","","","0","","","0.0386","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.01395","","3","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1043710042000011901","760069417","TERM","NOVA","2024-06-13T01:10:10Z","","IR","","N","FALSE","2023-09-29T08:04:59Z","2023-09-28","2030-09-09","2060-09-11","FALSE","BILT","FALSE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-09-09","0.0248","","0","","","","","0","","","0.0248","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","5,660","EUR","1","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1043709936000001301","","NEWT","TRAD","2020-11-19T00:00:00Z","","IR","","N","FALSE","2020-11-19T00:00:00Z","2021-03-17","2026-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","38,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","7","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"1043710007000008401","1315450678","MODI","NOVA","2025-01-03T15:50:23Z","FALSE","IR","","N","FALSE","2024-04-30T20:50:03Z","2024-04-30","2029-01-02","","TRUE","BILT","FALSE","FALSE","FALSE","970,000","970,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.114075","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","26278.26035;2138.58439","EXPI","","","EXPI","1","","","1","UWIN;UWIN","USD;USD","USD","","US","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"1043710038000011501","1043710038000011501","TERM","NOVA","2025-08-12T01:11:45Z","","IR","","N","FALSE","2018-06-27T14:35:35Z","2018-06-27","2039-06-30","2069-06-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2039-06-30","0.0681","","0","","","","","0","","","0.0681","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBNJTK72J0","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"1043710058000013501","816723888","CORR","","2025-03-20T15:54:46Z","","IR","","N","FALSE","2023-10-18T18:17:55Z","2023-10-20","2033-10-20","","TRUE","BILT","FALSE","FALSE","FALSE","9,200,000,000","9,200,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0602","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","58922.22123;61122.84300;57832.38000;551401.83000","MNTH","","","MNTH","6","","","6","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"1046453618000000401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2024-12-31","2029-12-31","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04138","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","314.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046903966000000101","1046842338000000101","MODI","TRAD","2025-11-16T22:40:13Z","FALSE","IR","","I","FALSE","2025-11-16T22:40:13Z","2025-11-19","2035-11-19","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0376","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1046734628000000401","","NEWT","TRAD","2025-11-16T22:41:13Z","","IR","","I","FALSE","2025-11-16T22:41:13Z","2026-03-11","2031-03-12","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","383827.53654","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-969,077","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046734629000000501","","NEWT","TRAD","2025-11-16T22:41:13Z","","IR","","I","FALSE","2025-11-16T22:41:13Z","2025-12-10","2035-12-12","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","321345.16768","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-969,077","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046441304000003701","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-15","2030-01-15","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04308","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1694.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441285000001801","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-19","2030-08-19","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03686","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9635.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453637000002301","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-03-14","2030-03-14","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04031","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","98.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453641000002701","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-26","2030-08-26","","","TWSF","FALSE","FALSE","","580,000","580,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03698","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10800.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046527605000000301","","NEWT","TRAD","2025-11-16T22:06:16Z","","IR","","I","FALSE","2025-11-16T22:06:16Z","2025-11-18","2028-11-18","","FALSE","TPSE","FALSE","FALSE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0377","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0007375","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046453661000004701","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-09-01","2030-09-01","","","TWSF","FALSE","FALSE","","550,000","550,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03712","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9975.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1045658910000000101","1032821797000000301","MODI","TRAD","2025-11-16T20:55:52Z","FALSE","IR","","I","FALSE","2025-11-14T10:40:22Z","2025-11-14","2026-11-14","","TRUE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"1047338353000001101","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","270.86710","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1043709952000002901","1043709952000002901","TERM","NOVA","2025-06-18T01:25:28Z","","IR","","N","FALSE","2019-08-20T11:28:57Z","2019-08-20","2034-08-21","2054-08-23","FALSE","IOIR","FALSE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2034-08-21","0.00235","","0","","","","","0","","","0.00235","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ89ZPBWS720","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
