"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4736438777000002301","","NEWT","TRAD","2026-08-13T08:13:31Z","","IR","","I","FALSE","2026-08-13T08:13:31Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","60,000,000","60,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.045768","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4736500833000000901","","NEWT","TRAD","2026-08-13T08:13:51Z","","IR","","I","TRUE","2026-08-13T08:13:51Z","2026-09-16","2033-09-16","","","BILT","FALSE","FALSE","TRUE","44,000,000","44,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"4732549394000000101","4732537481000000101","CORR","","2026-08-13T07:07:34Z","","IR","","N","FALSE","2026-08-13T07:06:34Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","54,000,000","54,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","ILS","3","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4734185069000000201","","NEWT","TRAD","2026-08-13T07:36:40Z","","IR","","I","FALSE","2026-08-13T07:36:40Z","2026-09-16","2056-09-20","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7962.77688","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-340,615","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4734185070000000301","","NEWT","TRAD","2026-08-13T07:36:40Z","","IR","","I","FALSE","2026-08-13T07:36:40Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","269975.99376","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-340,615","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4734154586000000101","","NEWT","TRAD","2026-08-13T07:36:12Z","","IR","","I","TRUE","2026-08-13T07:36:12Z","2026-08-17","2066-08-17","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03165","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-6","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4734149292000000201","","NEWT","TRAD","2026-08-13T07:36:04Z","","IR","","I","TRUE","2026-08-13T07:36:04Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02907","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","3290.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"4733320907000000201","","NEWT","TRAD","2026-08-13T07:23:27Z","","IR","","I","FALSE","2026-08-13T07:23:27Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","63,000,000","63,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","154649.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","320,574","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4736277704000000301","","NEWT","TRAD","2026-08-13T08:07:33Z","","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","729.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736319461000000201","4695927764000000101","MODI","TRAD","2026-08-13T08:07:04Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","99,000,000","99,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","65,167.88389","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736365932000001201","4695927764000000101","MODI","TRAD","2026-08-13T08:07:08Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","99,000,000","99,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","71,832.71783","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736365922000000201","4736323844000000501","MODI","TRAD","2026-08-13T08:07:36Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","219","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736365921000000101","4736307099000000601","MODI","TRAD","2026-08-13T08:07:05Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","8,030.01168","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736323846000000701","4695931617000000101","MODI","TRAD","2026-08-13T08:07:35Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","37,010.7485","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4734255720000000101","","NEWT","TRAD","2026-08-13T07:37:42Z","","IR","","I","TRUE","2026-08-13T07:37:42Z","2026-08-17","2028-08-17","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029825","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.2073","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4734212736000000101","4733124287000000101","CORR","","2026-08-13T07:33:22Z","","IR","","I","TRUE","2026-08-13T07:20:04Z","2026-12-16","2036-12-17","","FALSE","TWSF","TRUE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","384559.18176","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4734255721000000201","","NEWT","TRAD","2026-08-13T07:37:42Z","","IR","","I","TRUE","2026-08-13T07:37:42Z","2026-08-17","2031-08-17","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0303285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.2073","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4734215572000000101","4717026753000000901","CORR","","2026-08-13T07:35:39Z","","IR","","I","TRUE","2026-08-12T09:44:37Z","2026-09-16","2036-09-17","","FALSE","BBSF","FALSE","FALSE","FALSE","100,000,000","100,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.031185","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4734215194000000101","4734198963000000101","MODI","TRAD","2026-08-13T07:35:43Z","FALSE","IR","","I","TRUE","2026-08-13T07:30:53Z","2026-09-16","2026-11-04","","FALSE","XOFF","FALSE","FALSE","FALSE","2,600,000,000","2,600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02415","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4734228357000000201","","NEWT","TRAD","2026-08-13T07:37:19Z","","IR","","I","TRUE","2026-08-13T07:37:19Z","2026-08-17","2033-08-17","","FALSE","BBSF","FALSE","FALSE","","5,300,000,000","5,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0241663","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.00007","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4734215195000000201","","NEWT","TRAD","2026-08-13T07:37:10Z","","IR","","I","FALSE","2026-08-13T07:37:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.062836","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4736425936000000601","","NEWT","TRAD","2026-08-13T08:07:41Z","","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736438758000000401","4736425936000000601","MODI","TRAD","2026-08-13T08:07:42Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736473200000000801","4736451118000000101","MODI","TRAD","2026-08-13T08:07:49Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","400,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","292","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736425939000000901","4695927764000000101","MODI","TRAD","2026-08-13T08:07:11Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","98,000,000","98,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","71,031.23973","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736438763000000901","4736390583000000501","MODI","TRAD","2026-08-13T08:07:43Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","365","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736451124000000701","4695931617000000101","MODI","TRAD","2026-08-13T08:07:16Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","66,000,000","66,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","47,960.78398","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736425935000000501","","NEWT","TRAD","2026-08-13T08:13:01Z","","IR","","I","FALSE","2026-08-13T08:13:01Z","2026-08-15","2028-08-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03784","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","2","14155.95465","YEAR","","","YEAR","2","","","2","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","17,373","GBP","1","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4736390580000000201","4736276720000000401","MODI","TRAD","2026-08-13T08:07:39Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","5,109.9781","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736473195000000301","4736467081000000101","MODI","TRAD","2026-08-13T08:07:18Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4735676682000000901","","NEWT","TRAD","2026-08-13T08:00:42Z","","IR","","I","FALSE","2026-08-13T08:00:42Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","1,200,000,000","1,200,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0128862","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.09209","","3","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"4735676683000001001","","NEWT","TRAD","2026-08-13T08:00:42Z","","IR","","I","FALSE","2026-08-13T08:00:42Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","1,600,000,000","1,600,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0144178","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.09209","","3","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"4736537125000000901","4736202664000000401","MODI","TRAD","2026-08-13T08:09:41Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","365","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736553574000000201","","NEWT","TRAD","2026-08-13T08:15:31Z","","IR","","I","FALSE","2026-08-13T08:15:31Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030427","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","18611.68104","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-651","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4736572181000001601","","NEWT","TRAD","2026-08-13T08:16:06Z","","IR","","I","FALSE","2026-08-13T08:16:06Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","350,000,000","350,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075835","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4736596946000001601","4695931617000000101","MODI","TRAD","2026-08-13T08:08:13Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","13,891.28725","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4735766149000000201","","NEWT","TRAD","2026-08-13T08:02:39Z","","IR","","I","TRUE","2026-08-13T08:02:39Z","2026-09-16","2027-03-16","","","TWSF","FALSE","TRUE","","954,689,980+","954,689,980+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028052","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4736533678000000301","4736506134000000401","MODI","TRAD","2026-08-13T08:08:01Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736537117000000101","4736199570000000301","MODI","TRAD","2026-08-13T08:09:39Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","900,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","657","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736553567000001401","","NEWT","TRAD","2026-08-13T08:15:29Z","","IR","","I","FALSE","2026-08-13T08:15:29Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040849","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3343.42358","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-3,825","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4736537123000000701","4736199573000000601","MODI","TRAD","2026-08-13T08:09:41Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","1,459.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736537119000000301","4736199577000001001","MODI","TRAD","2026-08-13T08:09:39Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","400,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","292","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736553557000000401","4736521018000000301","MODI","TRAD","2026-08-13T08:08:04Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","1,459.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
