Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1795802254","","NEWT","TRAD","2025-10-29T18:03:25Z","","CR","","I","true","2025-10-29T18:03:25Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107729","","","","","","false","","","3","","","A004","","","","","","","","1321081.59365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795802344","","NEWT","TRAD","2025-10-29T18:03:24Z","","CR","","I","true","2025-10-29T18:03:24Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077505","","","","","","false","","","3","","","A004","","","","","","","","82782.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795766599","","NEWT","TRAD","2025-10-29T17:48:57Z","","CR","","I","true","2025-10-29T17:48:57Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","5701316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795802785","","NEWT","TRAD","2025-10-29T18:03:58Z","","CR","","I","true","2025-10-29T18:03:58Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","2051944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795802786","","NEWT","TRAD","2025-10-29T18:03:58Z","","CR","","I","true","2025-10-29T18:03:58Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076825","","","","","","false","","","3","","","A004","","","","","","","","656821.25774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795803003","","NEWT","TRAD","2025-10-29T18:04:05Z","","CR","","I","true","2025-10-29T18:04:05Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076983","","","","","","false","","","3","","","A004","","","","","","","","8226.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795804244","1795803003","CORR","","2025-10-29T18:04:35Z","","CR","","I","true","2025-10-29T18:04:05Z","2025-10-29","2030-12-20","","","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8226.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795804878","","NEWT","TRAD","2025-10-29T18:05:17Z","","CR","","I","true","2025-10-29T18:05:17Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","1956393.99192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795805392","","NEWT","TRAD","2025-10-29T18:05:37Z","","CR","","I","true","2025-10-29T18:05:37Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","3279111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795806698","","NEWT","TRAD","2025-10-29T18:06:20Z","","CR","","I","true","2025-10-29T18:06:20Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076879","","","","","","false","","","3","","","A004","","","","","","","","821567.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795809834","","NEWT","TRAD","2025-10-29T18:08:10Z","","CR","","I","true","2025-10-29T18:08:10Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770993","","","","","","false","","","3","","","A004","","","","","","","","82376.99455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795809835","","NEWT","TRAD","2025-10-29T18:08:04Z","","CR","","I","true","2025-10-29T18:08:04Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770405","","","","","","false","","","3","","","A004","","","","","","","","823182.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795810133","","NEWT","TRAD","2025-10-29T18:08:32Z","","CR","","I","true","2025-10-29T18:08:32Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","1208602.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795811773","","NEWT","TRAD","2025-10-29T18:09:10Z","","CR","","I","true","2025-10-29T18:09:10Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771919","","","","","","false","","","3","","","A004","","","","","","","","82469.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795812807","","NEWT","TRAD","2025-10-29T18:09:51Z","","CR","","I","true","2025-10-29T18:09:51Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","824777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795735011","","NEWT","TRAD","2025-10-29T17:40:28Z","","CR","","N","false","2025-10-29T17:40:28Z","2025-10-30","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","86,000.215","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1795802246","1795735011","TERM","ETRM","2025-10-29T18:03:25Z","","CR","","N","","2025-10-29T17:40:28Z","2025-10-30","2025-11-19","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","86,000.215","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1795813628","","NEWT","TRAD","2025-10-29T18:10:24Z","","CR","","I","false","2025-10-29T18:10:24Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984","","","","","","false","","","3","","","A004","","","","","","","","149444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1795814528","","NEWT","TRAD","2025-10-29T18:11:46Z","","CR","","I","true","2025-10-29T18:11:46Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050714","","","","","","false","","","3","","","A004","","","","","","","","651692.13009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795814579","","NEWT","TRAD","2025-10-29T18:11:54Z","","CR","","I","true","2025-10-29T18:11:54Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077005","","","","","","false","","","3","","","A004","","","","","","","","411412.98705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795814580","","NEWT","TRAD","2025-10-29T18:11:54Z","","CR","","I","true","2025-10-29T18:11:54Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506788","","","","","","false","","","3","","","A004","","","","","","","","603837.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795695006","1751238187","MODI","TRAD","2025-09-30T13:59:47Z","false","CR","","N","false","2025-09-30T13:59:47Z","2025-09-30","2025-10-30","","FALSE","BILT","false","false","true","35,000,000","34,895,910","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043448","0.043448","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795695009","1770771353","MODI","TRAD","2025-10-15T14:05:24Z","false","CR","","N","false","2025-10-15T14:05:24Z","2025-10-15","2025-10-30","","FALSE","BILT","false","false","true","39,969,322","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042973","0.042973","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795695010","1783416827","MODI","TRAD","2025-10-22T14:47:31Z","false","CR","","N","false","2025-10-22T14:47:31Z","2025-10-22","2025-10-30","","FALSE","BILT","false","false","true","99,796,120","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042939","0.042939","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795695012","1768097945","MODI","TRAD","2025-10-14T13:29:52Z","false","CR","","N","false","2025-10-14T13:29:52Z","2025-10-14","2025-10-30","","FALSE","BILT","false","false","true","19,983,398","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042977","0.042977","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795695013","1785994233","MODI","TRAD","2025-10-23T13:31:23Z","false","CR","","N","false","2025-10-23T13:31:23Z","2025-10-23","2025-10-30","","FALSE","BILT","false","false","true","49,901,384","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043134","0.043134","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795695014","1783416904","MODI","TRAD","2025-10-22T14:47:48Z","false","CR","","N","false","2025-10-22T14:47:48Z","2025-10-22","2025-10-30","","FALSE","BILT","false","false","true","249,489,400","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043139","0.043139","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795696770","","NEWT","TRAD","2025-10-29T17:29:17Z","","CR","","I","true","2025-10-29T17:29:17Z","2025-09-22","2030-12-20","","","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1812546.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795697664","","NEWT","TRAD","2025-10-29T17:30:57Z","","CR","","I","true","2025-10-29T17:30:57Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076975","","","","","","false","","","3","","","A004","","","","","","","","2467583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795647259","","NEWT","TRAD","2025-10-29T17:16:30Z","","CR","","I","true","2025-10-29T17:16:30Z","2025-10-30","2035-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008973","","","","","","false","","","3","","","A004","","","","","","","","467535.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003925","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1795704335","","NEWT","TRAD","2025-10-29T17:32:13Z","","CR","","I","true","2025-10-29T17:32:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795705880","","NEWT","TRAD","2025-10-29T17:32:35Z","","CR","","I","true","2025-10-29T17:32:35Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770248","","","","","","false","","","3","","","A004","","","","","","","","164605.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795708892","1795704335","MODI","TRAD","2025-10-29T17:33:09Z","true","CR","","I","true","2025-10-29T17:32:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795708899","","NEWT","TRAD","2025-10-29T17:33:15Z","","CR","","I","true","2025-10-29T17:33:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795709637","","NEWT","TRAD","2025-10-29T17:33:23Z","","CR","","I","false","2025-10-29T17:33:08Z","2025-10-30","2030-12-20","","","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1795712135","1795708899","MODI","TRAD","2025-10-29T17:34:02Z","true","CR","","I","true","2025-10-29T17:33:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795712154","","NEWT","TRAD","2025-10-29T17:34:00Z","","CR","","I","true","2025-10-29T17:34:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795715139","","NEWT","TRAD","2025-10-29T17:34:36Z","","CR","","N","true","2025-10-29T17:34:36Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2043561.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1795715143","1795712154","MODI","TRAD","2025-10-29T17:34:43Z","true","CR","","I","true","2025-10-29T17:34:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795715372","","NEWT","TRAD","2025-10-29T17:34:52Z","","CR","","I","true","2025-10-29T17:34:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795716719","","NEWT","TRAD","2025-10-29T17:35:01Z","","CR","","N","true","2025-10-29T17:35:01Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2040965.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1795664891","","NEWT","TRAD","2025-10-29T17:20:40Z","","CR","","I","false","2025-10-29T17:20:40Z","2025-10-30","2030-12-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984215","","","","","","false","","","3","","","A004","","","","","","","","441883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1795719240","1795715372","MODI","TRAD","2025-10-29T17:35:45Z","true","CR","","I","true","2025-10-29T17:34:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795720694","1795696770","EROR","","2025-10-29T17:35:39Z","","CR","","I","true","2025-10-29T17:29:17Z","2025-09-22","2030-12-20","","","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1812546.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795727794","","NEWT","TRAD","2025-10-29T17:38:44Z","","CR","","I","true","2025-10-29T17:38:44Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107712","","","","","","false","","","3","","","A004","","","","","","","","576783.87083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795731859","1795436343","MODI","TRAD","2025-10-29T14:58:49Z","false","CR","","N","false","2025-10-29T14:58:49Z","2025-10-29","2025-10-30","","FALSE","BILT","false","false","true","399,236,711","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043005","0.043005","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1795741199","","NEWT","TRAD","2025-10-29T17:41:55Z","","CR","","I","true","2025-10-29T17:41:55Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077125","","","","","","false","","","3","","","A004","","","","","","","","247208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795624599","","NEWT","TRAD","2025-10-29T17:12:21Z","false","CR","","N","false","2025-10-29T17:12:21Z","2025-10-31","2032-04-29","","FALSE","BILT","false","false","true","100,968,690","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1849","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZGRWPP5TBS","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1795743080","","NEWT","TRAD","2025-10-29T17:42:29Z","","CR","","I","true","2025-10-29T17:42:29Z","2025-10-30","2030-12-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050597","","","","","","false","","","3","","","A004","","","","","","","","895126.57689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1795743269","1795741199","CORR","","2025-10-29T17:42:34Z","","CR","","I","true","2025-10-29T17:41:55Z","2025-10-29","2030-12-20","","","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","247208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1795752102","","NEWT","TRAD","2025-10-29T17:44:02Z","","CR","","I","true","2025-10-29T17:44:02Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","330211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
