"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1316471738000000201","1316468783000000101","MODI","TRAD","2025-12-03T19:07:24Z","TRUE","CR","","I","TRUE","2025-12-03T19:06:37Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313978327000000101","","NEWT","TRAD","2025-12-03T16:17:02Z","","CR","","N","FALSE","2025-12-03T16:17:02Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1316315195000000201","","NEWT","TRAD","2025-12-03T18:33:33Z","","CR","","N","FALSE","2025-12-03T18:33:33Z","2025-12-03","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8207773.87141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1316330411000000201","","NEWT","TRAD","2025-12-03T18:40:43Z","","CR","","I","TRUE","2025-12-03T18:40:43Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050934","","","","","","false","","","3","","","A004","","","","","","","","1303228.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313599455000000301","","NEWT","TRAD","2025-12-03T15:11:49Z","","CR","","I","TRUE","2025-12-03T15:11:49Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","610907.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1306132671000000301","","NEWT","TRAD","2025-12-03T08:54:20Z","","CR","","I","TRUE","2025-12-03T08:54:20Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","613845.82000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313458672000000201","","NEWT","TRAD","2025-12-03T14:39:52Z","","CR","","I","TRUE","2025-12-03T14:39:52Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074373","","","","","","false","","","3","","","A004","","","","","","","","338046.34856","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313924003000000901","","NEWT","TRAD","2025-12-03T16:10:16Z","","CR","","I","TRUE","2025-12-03T16:10:16Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075029","","","","","","false","","","3","","","A004","","","","","","","","2129197.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1299598816000000101","","NEWT","TRAD","2025-12-03T05:16:30Z","","CR","","I","FALSE","2025-11-24T07:49:32Z","2025-11-25","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159959.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1313864791000000501","","NEWT","TRAD","2025-12-03T15:48:45Z","","CR","","N","FALSE","2025-12-03T15:48:45Z","2025-12-03","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,000,000","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJ6VG8XNHG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1312982017000000401","","NEWT","TRAD","2025-12-03T13:08:00Z","","CR","","N","FALSE","2025-12-03T13:08:00Z","2026-02-18","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","331,770.24","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.002575","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1318276171000000101","1317204849000000101","CORR","","2025-12-03T21:55:17Z","","CR","","N","FALSE","2025-12-03T21:10:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1479583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1315120348000000501","","NEWT","TRAD","2025-12-03T17:12:38Z","","CR","","N","FALSE","2025-12-03T17:12:38Z","2025-12-03","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","744400.91198","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1305901854000000201","","NEWT","TRAD","2025-12-03T08:52:17Z","","CR","","I","TRUE","2025-12-03T08:52:17Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254081","","","","","","false","","","3","","","A004","","","","","","","","2938857.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1317045937000000201","1313840074000000301","MODI","TRAD","2025-12-03T15:55:05Z","FALSE","CR","","N","FALSE","2025-12-03T15:55:05Z","2025-12-03","2025-12-04","","FALSE","BILT","FALSE","FALSE","TRUE","379,122,999","390,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040704","0.040704","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1317021381000001001","","NEWT","TRAD","2025-12-03T20:50:53Z","","CR","","I","TRUE","2025-12-03T20:50:53Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051073","","","","","","false","","","3","","","A004","","","","","","","","3188121.68480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316279507000000101","1314136306000000201","EROR","","2025-12-03T16:31:09Z","","CR","","","","2025-12-03T16:31:09Z","2025-12-03","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZS82L4Z32VS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1316228188000000201","","NEWT","TRAD","2025-12-03T18:11:57Z","","CR","","I","TRUE","2025-12-03T18:11:57Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","2951493.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1303532087000000201","","NEWT","TRAD","2025-12-03T08:09:50Z","","CR","","I","TRUE","2025-12-03T08:09:50Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02544","","","","","","false","","","3","","","A004","","","","","","","","352203.58800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313340708000000101","","NEWT","TRAD","2025-12-03T14:09:13Z","","CR","","I","TRUE","2025-12-03T14:09:13Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052976","","","","","","false","","","3","","","A004","","","","","","","","3976341.89232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313336684000000301","","NEWT","TRAD","2025-12-03T14:08:15Z","","CR","","I","FALSE","2025-12-03T14:08:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1313026977000000101","","NEWT","TRAD","2025-12-03T13:36:42Z","","CR","","I","TRUE","2025-12-03T13:36:42Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","245629.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1314100065000000101","","NEWT","TRAD","2025-12-03T16:35:56Z","","CR","","N","FALSE","2025-12-03T16:35:56Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1315692571000000101","1313978327000000101","CORR","","2025-12-03T17:40:18Z","","CR","","N","TRUE","2025-12-03T16:17:05Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","539968.96698","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1317515304000000201","","NEWT","TRAD","2025-12-03T21:23:16Z","","CR","","I","TRUE","2025-12-03T21:23:16Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","2563166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1314081108000000401","","NEWT","TRAD","2025-12-03T16:33:27Z","","CR","","I","FALSE","2025-12-03T16:33:27Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009866","","","","","","false","","","3","","","A004","","","","","","","","113722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1314484134000000201","","NEWT","TRAD","2025-12-03T17:01:49Z","","CR","","N","FALSE","2025-12-03T16:17:42Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","335,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XN2NQ9612","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313958376000000501","","NEWT","TRAD","2025-12-03T16:15:07Z","","CR","","I","TRUE","2025-12-03T16:15:07Z","2025-12-04","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02418","","","","","","false","","","3","","","A004","","","","","","","","5216617.39101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313958375000000401","","NEWT","TRAD","2025-12-03T16:15:07Z","","CR","","I","TRUE","2025-12-03T16:15:07Z","2025-12-04","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02428","","","","","","false","","","3","","","A004","","","","","","","","4678161.32588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313858172000000801","","NEWT","TRAD","2025-12-03T15:58:43Z","","CR","","I","TRUE","2025-12-03T15:58:43Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510895","","","","","","false","","","3","","","A004","","","","","","","","1103232.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1307368854000000201","","NEWT","TRAD","2025-12-03T09:18:22Z","","CR","","I","TRUE","2025-12-03T09:18:22Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052305","","","","","","false","","","3","","","A004","","","","","","","","197185.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313833922000000701","1313798418000000401","EROR","","2025-12-03T15:46:29Z","","CR","","I","","2025-12-03T15:46:29Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","615357.03000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313824492000000201","","NEWT","TRAD","2025-12-03T15:51:53Z","","CR","","I","TRUE","2025-12-03T15:51:53Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","4174902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313824502000001201","","NEWT","TRAD","2025-12-03T15:52:17Z","","CR","","I","TRUE","2025-12-03T15:52:17Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524865","","","","","","false","","","3","","","A004","","","","","","","","614009.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1312941606000000201","","NEWT","TRAD","2025-12-03T13:23:38Z","","CR","","I","TRUE","2025-12-03T13:23:38Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025425","","","","","","false","","","3","","","A004","","","","","","","","3406722.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1312850725000000401","","NEWT","TRAD","2025-12-03T13:17:50Z","","CR","","I","TRUE","2025-12-03T13:17:50Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","491165.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313453652000000601","","NEWT","TRAD","2025-12-03T14:39:40Z","","CR","","I","TRUE","2025-12-03T14:39:40Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051336","","","","","","false","","","3","","","A004","","","","","","","","2440067.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1312021167000000301","","NEWT","TRAD","2025-12-03T12:31:11Z","","CR","","I","TRUE","2025-12-03T12:29:16Z","2024-03-20","2029-06-20","","FALSE","TSCD","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313607415000000501","","NEWT","TRAD","2025-12-03T15:12:06Z","","CR","","I","FALSE","2025-12-03T15:12:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67535.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1313590675000000101","","NEWT","TRAD","2025-12-03T15:09:08Z","","CR","","I","TRUE","2025-12-03T15:09:08Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","1436733.91701","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1314136305000000101","","NEWT","TRAD","2025-12-03T16:41:34Z","","CR","","I","TRUE","2025-12-03T16:41:34Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075305","","","","","","false","","","3","","","A004","","","","","","","","427219.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313300944000000301","","NEWT","TRAD","2025-12-03T14:03:34Z","","CR","","I","TRUE","2025-12-03T14:03:34Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2443295.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1316141221000000201","","NEWT","TRAD","2025-12-03T17:58:52Z","","CR","","I","TRUE","2025-12-03T17:58:52Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075479","","","","","","false","","","3","","","A004","","","","","","","","770555.29671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1316493466000000101","1316341622000000101","EROR","","2025-12-03T19:14:00Z","","CR","","N","TRUE","2025-12-03T18:45:11Z","2025-12-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","684310.42997","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1303321032000000101","","NEWT","TRAD","2025-12-03T08:05:16Z","","CR","","I","TRUE","2025-12-03T08:05:16Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","616142.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315120346000000301","","NEWT","TRAD","2025-12-03T17:20:23Z","","CR","","I","TRUE","2025-12-03T17:20:23Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","957771.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1314048153000000201","","NEWT","TRAD","2025-12-03T16:29:20Z","","CR","","N","FALSE","2025-12-03T15:07:10Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","127,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
