Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928046471","927622354","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2300000000","INR","31000000","USD","72.9","INR/USD","2024-08-30","","","135.01","USD","","","","","","","72.9","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046503","","NEWT","TRAD","2024-03-08T19:51:36Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,930","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99533","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046504","","NEWT","TRAD","2024-03-08T19:51:41Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,900","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99551","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046511","724527398","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:46:22Z","2022-09-23","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2300000000","INR","31000000","USD","72.9","INR/USD","2024-08-30","","","0","USD","","","","","","","72.9","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046512","927622352","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","31000000","USD","2600000000","INR","84.8","INR/USD","2024-08-30","","","99,950.09","USD","","","","","","","84.8","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046513","724537212","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:49:19Z","2022-09-23","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2800000000","INR","38000000","USD","75.3","INR/USD","2025-08-29","","","0","USD","","","","","","","75.3","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046514","","NEWT","TRAD","2024-03-08T20:06:08Z","","FX","","N","false","2024-03-08T20:05:58Z","2024-03-08","2024-05-10","","false","BILT","true","true","true","118,694,400","160,000,000","USD","CAD","","","","","","","","","","","","","","","","","160000051","CAD","118694400","USD","1.348","CAD/USD","2024-05-10","","","968,546.304","USD","","","","","","","1.348","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"928046536","","NEWT","TRAD","2024-03-08T20:06:16Z","","FX","","N","false","2024-03-08T20:05:58Z","2024-03-08","2024-05-10","","false","BILT","true","true","true","120,000,000","159,600,718","USD","CAD","","","","","","","","","","","","","","","","","160000000","CAD","120000000","USD","1.33","CAD/USD","2024-05-10","","","358,801.6146","USD","","","","","","","1.33","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"928046550","927622377","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","3300000000","INR","38000000","USD","87.6","INR/USD","2025-08-29","","","1,378,934","USD","","","","","","","87.6","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046551","927622359","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","38000000","USD","3300000000","INR","87.6","INR/USD","2025-08-29","","","342,316.15","USD","","","","","","","87.6","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046552","","NEWT","TRAD","2024-03-08T20:11:30Z","","FX","","N","false","2024-03-08T20:10:53Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","400,221","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99723","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046579","927622351","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","31000000","USD","2900000000","INR","94.9","INR/USD","2024-08-30","","","1,294.49","USD","","","","","","","94.9","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046603","","NEWT","TRAD","2024-03-08T19:51:34Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","400,451","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.994398","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046604","","NEWT","TRAD","2024-03-08T19:51:36Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,001,190","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99408","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046628","","NEWT","TRAD","2024-03-08T20:09:19Z","","FX","","N","false","2024-03-08T20:08:26Z","2024-03-08","2024-06-20","","false","BILT","true","true","true","2,783,569","14,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0295","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046629","927622350","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2800000000","INR","38000000","USD","75.3","INR/USD","2025-08-29","","","15,284.56","USD","","","","","","","75.3","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046644","724552417","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:54:29Z","2022-09-23","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","3300000000","INR","38000000","USD","87.6","INR/USD","2025-08-29","","","0","USD","","","","","","","87.6","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046647","","NEWT","TRAD","2024-03-08T20:06:15Z","","FX","","N","false","2024-03-08T20:05:58Z","2024-03-08","2024-04-10","","false","BILT","true","true","true","181,818,000","250,000,000","USD","CAD","","","","","","","","","","","","","","","","","181818000","USD","249999750","CAD","1.375","CAD/USD","2024-04-10","","","164,232.159","USD","","","","","","","1.375","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ83019TMPN5","NA/O Van O CAD USD","CAD USD"
"928046649","927622353","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2600000000","INR","31000000","USD","84.8","INR/USD","2024-08-30","","","662,826.35","USD","","","","","","","84.8","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046720","","NEWT","TRAD","2024-03-08T17:09:56Z","","FX","","N","false","2024-03-08T17:09:56Z","2024-03-08","2024-06-20","","false","BILT","false","false","true","460,000","2,142,454","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.6575","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"928046741","724554518","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:55:40Z","2022-09-23","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","31000000","USD","2900000000","INR","94.9","INR/USD","2024-08-30","","","0","USD","","","","","","","94.9","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046761","","NEWT","TRAD","2024-03-08T20:28:02Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,900","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.000487","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046777","","NEWT","TRAD","2024-03-08T20:23:48Z","","FX","","N","false","2024-03-08T20:23:09Z","2024-03-08","2024-04-02","","false","BILT","true","true","true","10,026,100","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.987","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046778","","NEWT","TRAD","2024-03-08T20:25:44Z","","FX","","N","false","2024-03-08T20:25:16Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00074","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046779","724557507","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:56:42Z","2022-09-23","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","38000000","USD","3700000000","INR","98.1","INR/USD","2025-08-29","","","0","USD","","","","","","","98.1","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046796","","NEWT","TRAD","2024-03-08T20:28:01Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,790","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00104","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046797","","NEWT","TRAD","2024-03-08T20:28:02Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,880","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00062","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046816","","NEWT","TRAD","2024-03-08T20:16:31Z","","FX","","N","false","2024-03-08T20:16:03Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,290","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99854","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046853","","NEWT","TRAD","2024-03-08T20:22:56Z","","FX","","N","false","2024-03-08T20:22:28Z","2024-03-08","2024-04-02","","false","BILT","true","true","true","10,031,100","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9845","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046854","","NEWT","TRAD","2024-03-08T20:16:31Z","","FX","","N","false","2024-03-08T20:16:03Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,290","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99854","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046855","","NEWT","TRAD","2024-03-08T20:25:43Z","","FX","","N","false","2024-03-08T20:25:16Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,750","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00123","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046919","","NEWT","TRAD","2024-03-08T20:21:54Z","","FX","","N","false","2024-03-08T20:21:27Z","2024-03-08","2024-04-02","","false","BILT","true","true","true","10,065,400","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9675","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046920","","NEWT","TRAD","2024-03-08T20:28:00Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,950","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00023","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046940","","NEWT","TRAD","2024-03-08T20:25:44Z","","FX","","N","false","2024-03-08T20:25:16Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00074","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046964","","NEWT","TRAD","2024-03-08T20:28:01Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00077","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046965","","NEWT","TRAD","2024-03-08T20:28:00Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,740","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.001324","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046980","","NEWT","TRAD","2024-03-08T20:35:21Z","","FX","","N","false","2024-03-08T20:34:49Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,870","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00063","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046994","","NEWT","TRAD","2024-03-08T20:40:04Z","","FX","","N","false","2024-03-08T20:39:38Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,720","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.001384","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046995","","NEWT","TRAD","2024-03-08T20:28:00Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,880","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0006","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046996","","NEWT","TRAD","2024-03-08T20:34:07Z","","FX","","N","false","2024-03-08T20:34:01Z","2024-03-08","2024-03-22","","false","BILT","true","true","true","120,000,000","160,199,466","USD","CAD","","","","","","","","","","","","","","","","","160000000","CAD","120000000","USD","1.335","CAD/USD","2024-03-22","","","75,599.748","USD","","","","","","","1.335","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"928047023","","NEWT","TRAD","2024-03-08T20:28:00Z","","FX","","N","false","2024-03-08T20:27:32Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.000741","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047024","","NEWT","TRAD","2024-03-08T20:35:18Z","","FX","","N","false","2024-03-08T20:34:49Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,980","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0001","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047073","","NEWT","TRAD","2024-03-08T20:35:19Z","","FX","","N","false","2024-03-08T20:34:49Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,950","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00023","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047074","","NEWT","TRAD","2024-03-08T20:47:43Z","","FX","","N","false","2024-03-08T20:47:15Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,860","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00069","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047087","","NEWT","TRAD","2024-03-08T20:47:43Z","","FX","","N","false","2024-03-08T20:47:15Z","2024-03-08","2024-04-12","","false","BILT","true","true","true","999,870","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00067","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047108","","NEWT","TRAD","2024-03-08T20:50:05Z","","FX","","N","false","2024-03-08T20:49:36Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","410,000","538,996,854","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,314.620701456","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"928047137","","NEWT","TRAD","2024-03-08T20:50:49Z","","FX","","N","false","2024-03-08T20:50:22Z","2024-03-08","2024-04-12","","false","BILT","true","false","true","410,000","12,841,473","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.320528","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"928047166","","NEWT","TRAD","2024-03-08T20:45:15Z","","FX","","N","false","2024-03-08T20:44:48Z","2024-03-08","2024-04-02","","false","BILT","true","false","false","200,194","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99513935","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047167","","NEWT","TRAD","2024-03-08T20:49:22Z","","FX","","N","false","2024-03-08T20:48:56Z","2024-03-08","2024-04-12","","false","BILT","true","false","true","410,000","12,841,473","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.320528","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"928047405","","NEWT","TRAD","2024-03-08T21:08:43Z","","FX","","N","false","2024-03-08T21:07:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,170","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99913","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047441","","NEWT","TRAD","2024-03-08T21:09:53Z","","FX","","N","false","2024-03-08T21:09:21Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,340","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99828","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928047446","","NEWT","TRAD","2024-03-08T17:45:55Z","","FX","","N","false","2024-03-08T17:45:52Z","2024-03-08","2024-09-30","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","5000000","EUR","","","1.1145","EUR/USD","2024-09-30","","","0","","","","","","","","1.1145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJSRN6933H0","NA/O NDO Call EUR USD","EUR USD"
