Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063591249","1061078219","CORR","","2024-07-04T14:13:44Z","","FX","","N","false","2024-07-04T13:42:14Z","2024-07-04","2024-08-02","","false","THRE","false","false","","1,000,000","181,988","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.494901","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591246","1060555083","CORR","","2024-07-04T08:08:02Z","","FX","","N","false","2024-07-04T08:08:02Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,300,000,000","996,950","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,349.84","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591247","1061070123","CORR","","2024-07-04T13:05:58Z","","FX","","N","false","2024-07-04T12:49:18Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,379,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,379","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591243","1061067121","CORR","","2024-07-04T12:29:20Z","","FX","","N","false","2024-07-04T12:29:20Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,490,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591242","1061048015","CORR","","2024-07-04T11:28:16Z","","FX","","N","false","2024-07-04T11:28:16Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","47,000,000","802,408","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.5737","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1063591241","1060491664","CORR","","2024-07-04T07:59:31Z","","FX","","N","false","2024-07-04T07:59:31Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,300,000,000","996,980","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,349.43","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591240","1061065234","CORR","","2024-07-04T12:18:49Z","","FX","","N","false","2024-07-04T12:18:49Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,450,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591239","1061401815","CORR","","2024-07-04T18:31:47Z","","FX","","N","false","2024-07-04T16:52:37Z","2024-07-04","2024-08-02","","false","BMTF","false","false","false","7,000,000","1,269,120","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.51565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591238","1061065952","CORR","","2024-07-04T12:22:00Z","","FX","","N","false","2024-07-04T12:22:00Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","486,600,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.44","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591236","1059931585","CORR","","2024-07-04T02:27:58Z","","FX","","N","false","2024-07-04T01:10:58Z","2024-07-04","2024-07-05","","false","BILT","false","false","false","8,000,000,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","8000000000","JPY","50000000","USD","160","USD/JPY","2024-07-05","","","25,000","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1063591237","1047896307","CORR","","2024-07-04T16:40:21Z","","FX","","N","false","2024-07-04T16:21:05Z","2024-06-25","2024-09-18","","false","BILT","false","false","true","98,400,000,000","5,998,800","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,403.33","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591232","1060013434","CORR","","2024-07-04T05:26:55Z","","FX","","N","false","2024-07-04T03:58:00Z","2024-07-04","2027-07-06","","false","TRDC","false","false","false","4,792,500,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","30000000","USD","4792500000","JPY","159.75","USD/JPY","2027-07-06","","","795,000","USD","","","","","","","159.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1063591233","1060098111","CORR","","2024-07-04T07:06:04Z","","FX","","N","false","2024-07-04T06:47:03Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,378,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591234","1060013434","CORR","","2024-07-04T10:11:30Z","","FX","","N","false","2024-07-04T03:58:00Z","2024-07-04","2027-07-06","","false","TRDC","false","false","false","4,792,500,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","30000000","USD","4792500000","JPY","159.75","USD/JPY","2027-07-06","","","795,000","USD","","","","","","","159.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1063591231","1061065950","CORR","","2024-07-04T12:21:41Z","","FX","","N","false","2024-07-04T12:21:41Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","778,560,000","24,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.44","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591229","1061064036","CORR","","2024-07-04T12:24:38Z","","FX","","N","false","2024-07-04T12:05:09Z","2024-07-04","2024-08-08","","false","BMTF","false","false","false","28,000,000","5,086,850","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50439","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591230","1061064036","CORR","","2024-07-04T12:05:09Z","","FX","","N","false","2024-07-04T12:05:09Z","2024-07-04","2024-08-08","","false","BMTF","false","false","true","28,000,000","5,086,850","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50439","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591228","1060098112","CORR","","2024-07-04T07:02:58Z","","FX","","N","false","2024-07-04T06:47:03Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,378,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591226","1060801091","CORR","","2024-07-04T09:01:51Z","","FX","","N","false","2024-07-04T09:01:51Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,990","INR","USD","","","","","","","","","","","","","","","","","","","","","83.666","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591227","1061068818","CORR","","2024-07-04T12:44:02Z","","FX","","N","false","2024-07-04T12:25:50Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,510,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591225","1061078220","CORR","","2024-07-04T13:42:14Z","","FX","","N","false","2024-07-04T13:42:14Z","2024-07-04","2024-08-02","","false","THRE","false","false","","520,000","94,633","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.494901","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591224","1060013393","CORR","","2024-07-04T05:24:50Z","","FX","","N","false","2024-07-04T03:59:55Z","2024-07-04","2029-07-05","","false","TRDC","false","false","false","2,199,243,344","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","2199243344","JPY","18999943","USD","115.75","USD/JPY","2029-07-05","","","557,173.31381","USD","","","","","","","115.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1063591216","1060787161","CORR","","2024-07-04T08:55:17Z","","FX","","N","false","2024-07-04T08:55:17Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,800","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6819","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591217","1060378041","CORR","","2024-07-04T07:46:22Z","","FX","","N","false","2024-07-04T07:46:22Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,400,000,000","1,002,680","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,356.11","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591212","1061164129","CORR","","2024-07-04T15:48:15Z","","FX","","N","false","2024-07-04T15:31:06Z","2024-07-04","2024-08-08","","false","GSEF","false","false","","12,300,000,000","2,989,050","COP","USD","","","","","","","","","","","","","","","","","","","","","4,115","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1063591211","1060017285","CORR","","2024-07-04T06:09:07Z","","FX","","N","false","2024-07-04T05:52:09Z","2024-07-04","2024-08-08","","false","BILT","false","false","true","33,000,000","1,012,580","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591199","1061032979","CORR","","2024-07-04T10:55:27Z","","FX","","N","false","2024-07-04T10:55:27Z","2024-07-04","2026-07-06","","false","BILT","false","false","false","99,999,999,999,999,999,999.99999","300,000","JPY","USD","","","","","","","","","","","","","","","","","300000","USD","40310227511+","JPY","161.2625","USD/JPY","2026-07-06","","","0","USD","","","","","","","161.2625","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC58BPT2V2","NA/FX O Nstd JPY USD","JPY USD"
"1063576531","1061070103","CORR","","2024-07-04T13:08:26Z","","FX","","N","false","2024-07-04T12:49:08Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,379,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,379","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063575475","1060918482","CORR","","2024-07-04T09:23:25Z","","FX","","N","false","2024-07-04T09:04:47Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,970","INR","USD","","","","","","","","","","","","","","","","","","","","","83.668","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063555515","1061078218","CORR","","2024-07-04T13:42:14Z","","FX","","N","false","2024-07-04T13:42:14Z","2024-07-04","2024-08-02","","false","THRE","false","false","","9,000,000","1,637,874","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.494901","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063555516","1061078218","CORR","","2024-07-04T14:13:45Z","","FX","","N","false","2024-07-04T13:42:14Z","2024-07-04","2024-08-02","","false","THRE","false","false","","9,000,000","1,637,874","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.494901","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063553394","1060535748","CORR","","2024-07-04T08:03:44Z","","FX","","N","false","2024-07-04T08:03:44Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,300,000,000","997,180","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,346.04","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063549214","1060696941","CORR","","2024-07-04T08:38:54Z","","FX","","N","false","2024-07-04T08:38:54Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,400,000,000","1,002,870","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,353.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063542309","1059928400","CORR","","2024-07-04T01:43:43Z","","FX","","N","false","2024-07-04T01:25:47Z","2024-07-04","2024-08-08","","false","BGCO","false","false","true","33,000,000","1,011,670","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.619309","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063537774","1060017008","CORR","","2024-07-04T05:58:51Z","","FX","","N","false","2024-07-04T05:42:35Z","2024-07-04","2024-08-08","","false","BGCO","false","false","true","84,000,000","1,004,420","INR","USD","","","","","","","","","","","","","","","","","","","","","83.63035","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063537373","1061164347","CORR","","2024-07-04T15:33:41Z","","FX","","N","false","2024-07-04T15:18:22Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","140,000,000","25,284,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.537","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063537554","1061073997","CORR","","2024-07-04T13:17:55Z","","FX","","N","false","2024-07-04T13:17:55Z","2024-07-04","2025-03-28","","false","BILT","false","false","true","99,999,999,999,999,999,999.99999","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","8122737818+","TWD","1999995","USD","33","USD/TWD","2025-03-28","","","541,998.645","USD","","","","","","","33","TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXV2PXNZ0R2","NA/O Dig Put TWD USD","TWD USD"
"1063534593","1061068340","CORR","","2024-07-04T15:17:47Z","","FX","","N","false","2024-07-04T12:36:31Z","2024-07-04","2024-08-08","","false","BPOL","false","false","false","8,000,000","1,452,420","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5080272","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063534512","1061073799","CORR","","2024-07-04T13:17:51Z","","FX","","N","false","2024-07-04T13:17:51Z","2024-07-04","2024-09-18","","false","BMTF","false","false","true","79,000,000","14,330,626","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.51265","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063534510","1060796015","CORR","","2024-07-04T08:59:26Z","","FX","","N","false","2024-07-04T08:59:26Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,870","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6763","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534511","1060794791","CORR","","2024-07-04T08:57:57Z","","FX","","N","false","2024-07-04T08:57:57Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,300,000,000","997,270","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,344.65","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063534501","1061111473","CORR","","2024-07-04T15:25:51Z","","FX","","N","false","2024-07-04T15:06:07Z","2024-07-04","2024-07-29","","false","BILT","false","false","true","19,000,000,000","227,381,360","INR","USD","","","","","","","","","","","","","","","","","","","","","83.56","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534497","1060098113","CORR","","2024-07-04T07:06:04Z","","FX","","N","false","2024-07-04T06:47:03Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,378,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063534482","1060609128","CORR","","2024-07-04T08:25:28Z","","FX","","N","false","2024-07-04T08:06:51Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,730","INR","USD","","","","","","","","","","","","","","","","","","","","","83.688","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063534483","1060062868","CORR","","2024-07-04T06:30:06Z","","FX","","N","false","2024-07-04T06:30:06Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","1,300,000,000","39,975,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.52","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063534303","1060098110","CORR","","2024-07-04T07:06:04Z","","FX","","N","false","2024-07-04T06:47:03Z","2024-07-04","2024-08-08","","false","BILT","false","false","false","1,378,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063520625","1063367463","MODI","TRAD","2024-07-06T01:22:17Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","349,897","380,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520652","1063367462","MODI","TRAD","2024-07-06T01:23:28Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","57,088","62,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520655","1063367461","MODI","TRAD","2024-07-06T01:24:36Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","174,948","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520674","1063367464","MODI","TRAD","2024-07-06T01:25:29Z","true","FX","","N","false","2024-07-05T17:27:43Z","2024-07-05","2024-10-04","","false","BILT","false","false","false","46,960","51,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086036","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520859","1063371825","MODI","TRAD","2024-07-06T01:35:40Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","119,512","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520886","1063371820","MODI","TRAD","2024-07-06T01:37:09Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","38,612","42,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063520914","1063371821","MODI","TRAD","2024-07-06T01:38:03Z","true","FX","","N","false","2024-07-05T17:34:07Z","2024-07-05","2024-11-06","","false","BILT","false","false","false","165,478","180,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087752","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
