"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3399891163000000901","","NEWT","TRAD","2026-05-29T13:18:13Z","","CR","","I","TRUE","2026-05-29T13:18:13Z","2026-06-01","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082675","","","","","","false","","","3","","","A004","","","","","","","","4580537.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400389864000000101","3400322614000000301","TERM","ETRM","2026-05-29T13:52:47Z","","CR","","N","FALSE","2026-05-29T13:32:09Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","525,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3400354726000000101","","NEWT","TRAD","2026-05-29T13:51:47Z","","CR","","I","TRUE","2026-05-29T13:51:47Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082849","","","","","","false","","","3","","","A004","","","","","","","","917830.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400257471000000101","","NEWT","TRAD","2026-05-29T13:33:10Z","","CR","","I","TRUE","2026-05-29T13:33:10Z","2026-05-30","2031-06-20","2031-06-20","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2418761.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3388495784000000101","","NEWT","TRAD","2026-05-29T08:01:32Z","","CR","","I","TRUE","2026-05-29T08:01:32Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3393977737000000101","3393423919000000201","MODI","TRAD","2026-05-29T09:29:44Z","TRUE","CR","","I","FALSE","2026-05-29T09:22:47Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3396553134000000101","","NEWT","TRAD","2026-05-29T10:27:26Z","","CR","","I","TRUE","2026-05-29T10:27:26Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259669","","","","","","false","","","3","","","A004","","","","","","","","568712.24883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3394390658000000101","","NEWT","TRAD","2026-05-29T09:46:34Z","","CR","","I","TRUE","2026-05-29T09:46:34Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052675","","","","","","false","","","3","","","A004","","","","","","","","363425.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3398953222000000201","","NEWT","TRAD","2026-05-29T12:22:00Z","","CR","","I","TRUE","2026-05-29T12:22:00Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,134,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","3948168.71998","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3388896426000000101","","NEWT","TRAD","2026-05-29T08:00:54Z","","CR","","I","TRUE","2026-05-29T08:00:54Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","601814.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400531235000000101","","NEWT","TRAD","2026-05-29T14:12:32Z","","CR","","I","TRUE","2026-05-29T14:12:32Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259337","","","","","","false","","","3","","","A004","","","","","","","","569500.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400536504000000101","","NEWT","TRAD","2026-05-29T14:12:43Z","","CR","","I","TRUE","2026-05-29T14:12:43Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025925","","","","","","false","","","3","","","A004","","","","","","","","569706.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400542044000000201","","NEWT","TRAD","2026-05-29T14:14:25Z","","CR","","I","TRUE","2026-05-29T14:14:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400575653000000101","","NEWT","TRAD","2026-05-29T14:18:42Z","","CR","","I","TRUE","2026-05-29T14:18:42Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082432","","","","","","false","","","3","","","A004","","","","","","","","1096442.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400492494000000101","","NEWT","TRAD","2026-05-29T14:07:47Z","","CR","","I","TRUE","2026-05-29T14:07:47Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108275","","","","","","false","","","3","","","A004","","","","","","","","4584250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399909923000000201","","NEWT","TRAD","2026-05-29T13:17:13Z","","CR","","I","TRUE","2026-05-29T13:17:13Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2749065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399909922000000101","","NEWT","TRAD","2026-05-29T13:19:13Z","","CR","","I","TRUE","2026-05-29T13:19:13Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052755","","","","","","false","","","3","","","A004","","","","","","","","1330450.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3399891161000000701","","NEWT","TRAD","2026-05-29T13:17:57Z","","CR","","I","TRUE","2026-05-29T13:17:57Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052706","","","","","","false","","","3","","","A004","","","","","","","","193708.64800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3399891157000000301","","NEWT","TRAD","2026-05-29T13:17:40Z","","CR","","I","TRUE","2026-05-29T13:17:40Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082658","","","","","","false","","","3","","","A004","","","","","","","","64115.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399937145000000401","3399900103000000201","MODI","TRAD","2026-05-29T13:20:54Z","TRUE","CR","","I","TRUE","2026-05-29T13:18:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3406473322000000201","","NEWT","TRAD","2026-05-29T20:04:04Z","","CR","","I","TRUE","2026-05-29T20:04:04Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083475","","","","","","false","","","3","","","A004","","","","","","","","924027.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399881756000000201","","NEWT","TRAD","2026-05-29T13:17:07Z","","CR","","I","TRUE","2026-05-29T13:17:07Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010827","","","","","","false","","","3","","","A004","","","","","","","","4398504.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3399701738000000101","","NEWT","TRAD","2026-05-29T13:05:52Z","","CR","","I","TRUE","2026-05-29T13:05:52Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","163,134,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3396553138000000401","","NEWT","TRAD","2026-05-29T09:13:35Z","","CR","","N","FALSE","2026-05-29T09:13:35Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","44,647.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3383477493000000101","","NEWT","TRAD","2026-05-29T01:21:36Z","","CR","","I","FALSE","2026-05-29T01:21:36Z","2026-05-29","2031-06-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","448178.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3402805635000000201","","NEWT","TRAD","2026-05-29T17:09:00Z","","CR","","I","TRUE","2026-05-29T17:09:00Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","1219058.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3402837618000000201","","NEWT","TRAD","2026-05-29T17:09:56Z","","CR","","I","TRUE","2026-05-29T17:09:56Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","1219290.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3402687267000000101","","NEWT","TRAD","2026-05-29T16:49:19Z","","CR","","I","FALSE","2026-05-29T16:49:19Z","2026-06-17","2026-06-17","","","BILT","FALSE","FALSE","TRUE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","7,442,049.89856","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3402687268000000201","","NEWT","TRAD","2026-05-29T16:49:21Z","","CR","","I","FALSE","2026-05-29T16:49:21Z","2026-06-17","2026-06-17","","","BILT","FALSE","FALSE","TRUE","343,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","34,344.224","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3403107942000000201","3402995787000000301","TERM","ETRM","2026-05-29T17:20:40Z","","CR","","N","","2026-05-29T17:16:25Z","2026-05-30","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","70,000","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3403699654000000201","","NEWT","TRAD","2026-05-29T17:44:45Z","","CR","","N","TRUE","2026-05-29T17:44:45Z","2026-05-29","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97580.60967","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3400659717000000101","","NEWT","TRAD","2026-05-29T14:27:56Z","","CR","","I","TRUE","2026-05-29T14:27:56Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400927144000000701","","NEWT","TRAD","2026-05-29T14:58:58Z","","CR","","I","TRUE","2026-05-29T14:58:58Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1372305.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400920692000000101","","NEWT","TRAD","2026-05-29T15:01:29Z","","CR","","I","TRUE","2026-05-29T15:01:29Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258669","","","","","","false","","","3","","","A004","","","","","","","","571084.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3400322614000000301","","NEWT","TRAD","2026-05-29T13:32:09Z","","CR","","N","FALSE","2026-05-29T13:32:09Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","525,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3393511311000000101","","NEWT","TRAD","2026-05-29T09:13:59Z","","CR","","N","FALSE","2026-05-29T09:13:59Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","216,625","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3385390108000000101","","NEWT","TRAD","2026-05-29T06:55:12Z","","CR","","I","TRUE","2026-05-29T06:55:12Z","2026-06-01","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262363","","","","","","false","","","3","","","A004","","","","","","","","337403.15380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3383380536000000101","","NEWT","TRAD","2026-05-29T00:58:07Z","","CR","","N","FALSE","2026-05-29T00:58:07Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"3400620812000000101","","NEWT","TRAD","2026-05-29T14:23:19Z","","CR","","I","TRUE","2026-05-29T14:23:19Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082411","","","","","","false","","","3","","","A004","","","","","","","","913493.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400590162000000401","","NEWT","TRAD","2026-05-29T14:20:05Z","","CR","","I","TRUE","2026-05-29T14:20:05Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400595690000000401","","NEWT","TRAD","2026-05-29T14:21:01Z","","CR","","I","TRUE","2026-05-29T14:21:01Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082475","","","","","","false","","","3","","","A004","","","","","","","","914127.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400590166000000801","","NEWT","TRAD","2026-05-29T14:20:35Z","","CR","","I","FALSE","2026-05-29T14:20:35Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097716","","","","","","false","","","3","","","A004","","","","","","","","521694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3400539361000000201","","NEWT","TRAD","2026-05-29T14:13:28Z","","CR","","I","TRUE","2026-05-29T14:13:28Z","2026-05-30","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090386","","","","","","false","","","3","","","A004","","","","","","","","949453.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039656","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3400917690000000201","3400908483000000101","MODI","TRAD","2026-05-29T15:00:58Z","TRUE","CR","","I","TRUE","2026-05-29T14:59:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400681142000000201","","NEWT","TRAD","2026-05-29T14:30:01Z","","CR","","I","FALSE","2026-05-29T14:30:01Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1206624.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3400649708000000101","","NEWT","TRAD","2026-05-29T14:26:29Z","","CR","","I","TRUE","2026-05-29T14:26:29Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082175","","","","","","false","","","3","","","A004","","","","","","","","1822315.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3400687892000000201","","NEWT","TRAD","2026-05-29T14:31:06Z","","CR","","I","TRUE","2026-05-29T14:31:06Z","2026-05-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082544","","","","","","false","","","3","","","A004","","","","","","","","91481.56402","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
