Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1506185468","","NEWT","TRAD","2025-05-07T14:39:10Z","","CR","","I","true","2025-05-07T14:39:10Z","2025-05-08","2029-12-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005796","","","","","","false","","","3","","","A004","","","","","","","","1335972.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1506185743","1506176438","MODI","TRAD","2025-05-07T14:04:15Z","false","CR","","N","false","2025-05-07T14:04:15Z","2025-05-07","2025-05-14","","FALSE","BILT","false","false","true","24,931,972","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045338","0.045338","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1506171534","","NEWT","TRAD","2025-05-07T13:56:52Z","","CR","","I","true","2025-05-07T13:56:52Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","903572.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506171535","","NEWT","TRAD","2025-05-07T13:56:53Z","","CR","","I","true","2025-05-07T13:56:53Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330518","","","","","","false","","","3","","","A004","","","","","","","","319427.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506171541","","NEWT","TRAD","2025-05-07T13:57:04Z","","CR","","I","true","2025-05-07T13:57:04Z","2025-05-08","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032","","","","","","false","","","3","","","A004","","","","","","","","1856314.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.032","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506171684","","NEWT","TRAD","2025-05-07T13:57:09Z","","CR","","I","true","2025-05-07T13:57:09Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006408","","","","","","false","","","3","","","A004","","","","","","","","242315.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506171810","","NEWT","TRAD","2025-05-07T13:57:24Z","","CR","","I","true","2025-05-07T13:57:24Z","2025-05-08","2030-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063785","","","","","","false","","","3","","","A004","","","","","","","","1408288.95816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506161551","","NEWT","NOVA","2025-05-07T13:28:14Z","","CR","","N","false","2025-05-07T13:28:14Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1506172319","","NEWT","TRAD","2025-05-07T13:58:47Z","","CR","","I","true","2025-05-07T13:58:47Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104508","","","","","","false","","","3","","","A004","","","","","","","","1867880.38471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506167329","","NEWT","TRAD","2025-05-07T13:29:01Z","false","CR","","N","false","2025-05-07T13:29:01Z","2025-05-07","2025-08-07","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","0.04375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1506172342","","NEWT","TRAD","2025-05-07T13:58:53Z","","CR","","I","true","2025-05-07T13:58:53Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","1014620.00794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506172343","","NEWT","TRAD","2025-05-07T13:58:54Z","","CR","","I","true","2025-05-07T13:58:54Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03303177","","","","","","false","","","3","","","A004","","","","","","","","1199238.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506172551","","NEWT","TRAD","2025-05-07T13:59:44Z","","CR","","I","true","2025-05-07T13:59:44Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104505","","","","","","false","","","3","","","A004","","","","","","","","1814944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506167870","","NEWT","TRAD","2025-05-07T13:45:29Z","","CR","","I","true","2025-05-07T13:45:29Z","2025-05-08","2030-06-20","","","TWSF","false","true","","47,460,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331125","","","","","","false","","","3","","","A004","","","","","","","","3776787.70145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1506173129","","NEWT","TRAD","2025-05-07T14:00:23Z","","CR","","I","true","2025-05-07T14:00:23Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045025","","","","","","false","","","3","","","A004","","","","","","","","259152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506173373","","NEWT","TRAD","2025-05-07T14:01:04Z","","CR","","I","true","2025-05-07T14:01:04Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449522","","","","","","false","","","3","","","A004","","","","","","","","51757.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506173397","","NEWT","TRAD","2025-05-07T13:58:20Z","","CR","","N","false","2025-05-07T13:58:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1506166175","","NEWT","TRAD","2025-05-07T13:31:22Z","","CR","","N","false","2025-05-07T13:31:22Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","156,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506166176","","NEWT","TRAD","2025-05-07T13:31:22Z","","CR","","N","false","2025-05-07T13:31:22Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","104,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506168323","","NEWT","TRAD","2025-05-07T13:46:45Z","","CR","","I","true","2025-05-07T13:46:45Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104485","","","","","","false","","","3","","","A004","","","","","","","","2634433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506169861","","NEWT","TRAD","2025-05-07T13:32:18Z","","CR","","N","false","2025-05-07T13:32:18Z","2025-05-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","132,249.7125","USD","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506163775","","NEWT","TRAD","2025-05-07T13:32:27Z","","CR","","N","false","2025-05-07T13:04:47Z","2025-05-07","2025-06-18","2030-06-20","TRUE","BILT","false","false","true","351,559,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","70,312","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1506174885","","NEWT","TRAD","2025-05-07T14:02:12Z","","CR","","I","true","2025-05-07T14:02:12Z","2025-05-08","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045023","","","","","","false","","","3","","","A004","","","","","","","","362798.90076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506174916","","NEWT","TRAD","2025-05-07T14:02:39Z","","CR","","I","true","2025-05-07T14:02:39Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044905","","","","","","false","","","3","","","A004","","","","","","","","1292763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506175878","","NEWT","TRAD","2025-05-07T14:03:00Z","","CR","","I","true","2025-05-07T14:03:00Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104505","","","","","","false","","","3","","","A004","","","","","","","","518555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506169126","","NEWT","TRAD","2025-05-07T13:49:14Z","","CR","","I","true","2025-05-07T13:49:14Z","2025-05-08","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044725","","","","","","false","","","3","","","A004","","","","","","","","3916322.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506176647","","NEWT","TRAD","2025-05-07T14:05:04Z","","CR","","I","true","2025-05-07T14:05:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506176886","","NEWT","TRAD","2025-05-07T14:05:58Z","","CR","","I","true","2025-05-07T14:05:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506176896","","NEWT","TRAD","2025-05-07T14:02:27Z","","CR","","I","true","2025-05-07T14:02:27Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","452956.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506169757","","NEWT","TRAD","2025-05-07T13:51:18Z","","CR","","I","true","2025-05-07T13:51:18Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639","","","","","","false","","","3","","","A004","","","","","","","","4500292.47367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506176933","1506176647","MODI","TRAD","2025-05-07T14:06:15Z","true","CR","","I","true","2025-05-07T14:05:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177037","1506176886","MODI","TRAD","2025-05-07T14:06:48Z","true","CR","","I","true","2025-05-07T14:05:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177038","","NEWT","TRAD","2025-05-07T14:06:46Z","","CR","","I","true","2025-05-07T14:06:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177086","","NEWT","TRAD","2025-05-07T14:07:19Z","","CR","","I","true","2025-05-07T14:07:19Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045024","","","","","","false","","","3","","","A004","","","","","","","","1451227.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177165","","NEWT","TRAD","2025-05-07T14:07:36Z","","CR","","I","true","2025-05-07T14:07:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177166","1506177038","MODI","TRAD","2025-05-07T14:07:36Z","true","CR","","I","true","2025-05-07T14:06:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177285","","NEWT","TRAD","2025-05-07T14:08:05Z","","CR","","I","true","2025-05-07T14:08:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177431","","NEWT","TRAD","2025-05-07T14:08:38Z","","CR","","I","true","2025-05-07T14:08:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177437","1506177165","MODI","TRAD","2025-05-07T14:08:37Z","true","CR","","I","true","2025-05-07T14:07:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177445","","NEWT","TRAD","2025-05-07T14:08:44Z","","CR","","I","true","2025-05-07T14:08:44Z","2025-05-08","2030-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","598671.07124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506177446","","NEWT","TRAD","2025-05-07T14:08:18Z","","CR","","I","false","2025-05-07T14:08:18Z","2024-09-20","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","472350.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506177482","1506176896","MODI","TRAD","2025-05-07T14:07:57Z","true","CR","","I","true","2025-05-07T14:02:27Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","452955.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503829903","155905824","TERM","ETRM","2025-05-06T14:08:56Z","","CR","","N","false","2012-08-23T04:00:00Z","2012-08-23","2046-05-25","","FALSE","XXXX","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","7,600","","","","","","false","","","4","","","A004","","","","","","","","408641.73232","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.490654076","","","","","","","","","","false","","","","","","","","","QZR3GGKFL2HX","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1506177515","","NEWT","TRAD","2025-05-07T14:08:55Z","","CR","","I","true","2025-05-07T14:08:55Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045114","","","","","","false","","","3","","","A004","","","","","","","","2076782.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177557","1506177285","MODI","TRAD","2025-05-07T14:09:10Z","true","CR","","I","true","2025-05-07T14:08:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177558","","NEWT","TRAD","2025-05-07T14:09:12Z","","CR","","I","true","2025-05-07T14:09:12Z","2025-05-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","1036111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177605","","NEWT","TRAD","2025-05-07T14:08:57Z","","CR","","I","true","2025-05-07T14:08:57Z","2025-05-08","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006391","","","","","","false","","","3","","","A004","","","","","","","","187226.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1506177730","","NEWT","TRAD","2025-05-07T14:09:23Z","","CR","","I","true","2025-05-07T14:09:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1506177731","1506177431","MODI","TRAD","2025-05-07T14:09:20Z","true","CR","","I","true","2025-05-07T14:08:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1506178067","1506177730","MODI","TRAD","2025-05-07T14:10:11Z","true","CR","","I","true","2025-05-07T14:09:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
