"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2666862630000000101","2310922818000000201","TERM","EXER","2026-04-09T11:06:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-10T08:36:28Z","2026-04-09","2026-04-09","2026-04-13","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","10,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-09","","","27,720","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2674611452000000101","","NEWT","TRAD","2026-04-09T21:24:53Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-09T21:24:53Z","2026-04-13","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","410,000","","USD","","50","","4,000","","1","","MWHC","","HOUL","","","","","","","","","","","","","","","","","","","102.50019","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","ELECTRICITY","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"2673303720000000201","","NEWT","TRAD","2026-04-09T18:54:01Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:47:15Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9371","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673220642000000101","","NEWT","TRAD","2026-04-09T18:36:26Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T18:36:00Z","2026-04-09","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","50,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.818","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2673298935000000101","","NEWT","TRAD","2026-04-09T18:53:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:48:42Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","340,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9371","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673300764000000201","","NEWT","TRAD","2026-04-09T18:28:22Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-04-09T18:28:22Z","2026-09-28","2028-03-08","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","290,000+","285,294+","2,000,000+","1,937,974+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-1.6","","USD","","","","false","","","1","","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Gulf Coast (PADD 3)","","","","FALSE","","","","","","","","Cash","","",""
"2673300763000000101","","NEWT","TRAD","2026-04-09T18:53:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:48:00Z","2026-04-01","2026-04-29","2026-05-06","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","7,000","","7,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","3.9358","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Heating Oil","","","","Heating Oil, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"2673093413000000101","2673084640000000101","MODI","TRAD","2026-04-09T18:21:51Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-09T15:05:27Z","2026-04-09","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","5","115,108","1","","PUND","","","","","","","","","","","","","","","","","","","564.0292","USD","","","","","","","0.139","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","548.8","USD","1","","","","","","","",""
"2673078175000000201","2572223892000000201","MODI","TRAD","2026-04-09T18:21:26Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-31T18:36:29Z","2026-03-31","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1139","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673226733000000101","2673207427000000101","CORR","","2026-04-09T18:37:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:32:54Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","38,000","","38,000","","1","","USGA","","MNTH","","110000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","3.0051","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Gasoline","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"2673438839000000101","2669368375000000201","MODI","TRAD","2026-04-09T19:23:12Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-09T13:26:24Z","2026-04-09","2026-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","430,000","","USD","","2,500","","2,500","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.001","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2673449730000000101","2419160775000000201","MODI","TRAD","2026-04-09T19:26:51Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-18T16:13:47Z","2026-02-26","2026-11-25","","FALSE","XOFF","FALSE","FALSE","TRUE","1,000,000","","USD","","","","380,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2671682921000000201","2671614704000000301","MODI","TRAD","2026-04-09T16:21:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T16:13:30Z","2027-04-01","2027-04-30","2027-05-07","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","2,000,000","1,823,493","2,000,000","1,823,493","1","1","GBGA","GBGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.742","GBGA","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","HEATING OIL-NEW YORK-NYMEX","","","","FALSE","","","","","","","","Cash","","",""
"2674606337000000101","","NEWT","TRAD","2026-04-09T21:23:01Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-09T21:23:01Z","2026-04-13","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","250,000","","USD","","50","","4,000","","1","","MWHC","","HOUL","","","","","","","","","","","","","","","","","","","62.499875","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","ELECTRICITY","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"2674618984000002301","2611258789000000101","TERM","ETRM","2026-04-09T18:54:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T23:18:15Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","140,000","","140,000","","1","","BARL","","MNTH","","13000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","90.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674618979000001801","2610969570000000101","TERM","ETRM","2026-04-09T18:54:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T22:51:23Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","4,000","","4,000","","1","","BARL","","MNTH","","360000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","90.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674622741000000301","2611352235000000101","TERM","ETRM","2026-04-09T18:54:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T23:35:00Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","USD","","7,000","","7,000","","1","","BARL","","MNTH","","630000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","90.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674625112000000101","2658229718000000101","TERM","ETRM","2026-04-09T19:11:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T22:35:45Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","3,300","","3,300","","1","","BARL","","MNTH","","280000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","84.2","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674627733000000201","2658214720000000101","TERM","ETRM","2026-04-09T19:11:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T22:32:07Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","1,700","","1,700","","1","","BARL","","MNTH","","140000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","84.2","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674627737000000601","2611505526000000101","TERM","ETRM","2026-04-09T18:56:10Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:07:55Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","820,000","","USD","","10,000","","10,000","","1","","BARL","","MNTH","","820000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674631213000000201","2641289154000000101","TERM","ETRM","2026-04-09T18:58:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-07T21:40:12Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","14,000","","14,000","","1","","BARL","","MNTH","","1000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","92.362","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674633357000000201","2557081180000000101","TERM","ETRM","2026-04-09T18:52:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-30T22:55:25Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","3,000","","3,000","","1","","BARL","","MNTH","","260000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","86.57","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659141416000003301","","NEWT","TRAD","2026-04-09T02:05:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T02:05:18Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","18,000","","USD","","250","","250","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.0324","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2658894330000000901","","NEWT","TRAD","2026-04-09T00:41:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T00:41:46Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","4,700","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,699.29","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2658894326000000501","","NEWT","TRAD","2026-04-09T00:41:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T00:41:49Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","940,000","","USD","","200","","200","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,703.55","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2658952891000000501","","NEWT","TRAD","2026-04-09T01:15:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T01:15:10Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.7077","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2658946959000000301","2658942978000000101","EROR","","2026-04-09T01:14:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T01:13:05Z","2026-07-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-07-07","","2026-07-07","","","","","","","","","","","","","12,610","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2658939188000000201","","NEWT","TRAD","2026-04-09T01:10:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T01:10:46Z","2026-07-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","250","","250","","1","","TONE","","MNTH","","3000000","","2026-07-07","","2026-07-07","","","","","","","","","","","","","12,621.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2658932466000000101","","NEWT","TRAD","2026-04-09T01:05:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T01:05:38Z","2026-07-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-07-07","","2026-07-07","","","","","","","","","","","","","12,637.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659033822000000101","","NEWT","TRAD","2026-04-09T01:46:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T01:46:47Z","2026-07-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","25","","25","","1","","TONE","","MNTH","","310000","","2026-07-07","","2026-07-07","","","","","","","","","","","","","12,594","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659051915000000301","","NEWT","TRAD","2026-04-09T01:53:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T01:48:09Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","16,744.185","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Lead, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2659137157000000501","","NEWT","TRAD","2026-04-09T02:03:57Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T02:01:24Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","225","","225","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,336.7915","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2659141394000001101","","NEWT","TRAD","2026-04-09T02:05:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T02:05:18Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","370,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.0729","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2674634418000000201","2641297971000000101","TERM","ETRM","2026-04-09T18:58:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-07T21:43:19Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","92,000","","USD","","1,000","","1,000","","1","","BARL","","MNTH","","92000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","92.362","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659141390000000701","","NEWT","TRAD","2026-04-09T02:05:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T02:05:22Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.742","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659141414000003101","","NEWT","TRAD","2026-04-09T02:05:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T02:05:18Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","2,300","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","72.9183","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659141403000002001","","NEWT","TRAD","2026-04-09T02:05:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T02:05:19Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","2,400","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.4594","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659326544000001801","","NEWT","TRAD","2026-04-09T03:15:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T03:15:36Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","4,700","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,712.15","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659205478000001301","","NEWT","TRAD","2026-04-09T02:26:19Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T02:26:19Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,740.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659205119000000601","","NEWT","TRAD","2026-04-09T02:26:12Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T02:26:12Z","2026-04-09","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","40,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6654","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2673348761000000101","","NEWT","TRAD","2026-04-09T19:02:16Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T19:01:40Z","2026-04-09","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673321979000000101","","NEWT","TRAD","2026-04-09T18:56:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:52:25Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","28,000","","USD","","","","7,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.934","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2673324375000000101","","NEWT","TRAD","2026-04-09T18:57:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:52:21Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","8,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.934","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2674666354000001801","973410505000005501","EROR","","2025-06-17T13:25:53Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T13:25:53Z","2027-01-04","2027-06-30","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674661744000000401","1713341197000000201","EROR","","2026-01-13T17:43:39Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-13T17:43:39Z","2027-01-04","2028-12-29","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674661752000001201","1866827020000000101","EROR","","2026-01-27T19:48:08Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-27T19:48:08Z","2029-01-02","2029-03-29","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
