"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2925231394000000101","1759070632000000301","TERM","ETRM","2026-04-30T12:12:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-06-13T18:15:10Z","2025-06-13","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.86","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2925103065000000201","","NEWT","TRAD","2026-04-30T12:00:42Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T12:00:42Z","2026-04-30","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","GBP","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,570","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2925256507000000101","2319062481000000201","TERM","ETRM","2026-04-30T12:14:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-10T16:22:28Z","2026-03-10","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,666","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2925235918000001401","2875911372000000301","TERM","ETRM","2026-04-30T12:13:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T15:19:39Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","55,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2925342259000000101","","NEWT","TRAD","2026-04-30T12:20:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T12:20:40Z","2026-04-30","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","441.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2925338411000000201","","NEWT","TRAD","2026-04-30T12:20:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T12:20:24Z","2026-04-30","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","441.43333","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2925295744000000401","2911388806000000201","TERM","ETRM","2026-04-30T12:17:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-29T17:37:06Z","2026-04-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2925335208000000201","836561850","MODI","TRAD","2026-04-30T12:20:25Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2027-05-01","2027-05-31","2027-06-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","57,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"2923131858000000201","1457706429000000101","MODI","TRAD","2026-04-30T10:25:49Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-12-16T13:40:00Z","2026-04-29","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","700","","700","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,085","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","","","","","Foodstuffs/Softs-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2925309229000000201","","NEWT","TRAD","2026-04-30T12:15:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T12:15:42Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","EUR","","120","","3,700","","31","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","46.5395","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2924825850000000501","","NEWT","TRAD","2026-04-30T11:35:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T11:35:07Z","2026-04-30","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","22,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","223.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2915502857000000101","","NEWT","TRAD","2026-04-30T02:08:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T02:08:55Z","2026-04-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","","","2,500","2,476","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","106.03635","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2916256588000000201","","NEWT","TRAD","2026-04-30T07:16:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T04:39:23Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","740","","740","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,423.24","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2916256594000000801","","NEWT","TRAD","2026-04-30T07:16:27Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T04:38:53Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,648.91","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Foodstuffs/Softs-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2920657448000000201","2914847323000001101","MODI","TRAD","2026-04-30T09:13:16Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-29T13:21:26Z","2026-04-29","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","35,000","","35,000","","0","","IPNT","","EXPI","","11000000","","2026-04-29","","2026-06-24","","","","","","","","","","","","","316.9828","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"2920657449000000301","2914847315000000301","MODI","TRAD","2026-04-30T09:13:44Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-29T13:15:49Z","2026-04-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","15,000","","15,000","","1","","IPNT","","MNTH","","6000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","374.7212","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2919186022000000101","","NEWT","TRAD","2026-04-30T08:34:24Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-30T08:34:24Z","2026-04-30","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","58,000","","USD","","","","15","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-21","","","578.83788","USD","","","","","","","4,480","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2919405744000000401","","NEWT","TRAD","2026-04-30T08:40:03Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-30T08:40:03Z","2026-04-30","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","25","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-03","","","515.68514","USD","","","","","","","4,250","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2919405747000000701","","NEWT","TRAD","2026-04-30T08:33:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T08:33:22Z","2026-04-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","CNY","","","","720","738","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,555.55639849624","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2927398174000000501","","NEWT","TRAD","2026-04-30T15:24:54Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T15:24:54Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2924810961000000401","","NEWT","TRAD","2026-04-30T11:33:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T08:03:00Z","2026-10-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2921977140000000101","","NEWT","TRAD","2026-04-30T09:43:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T09:43:27Z","2026-07-29","2026-07-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","2,000,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","0.7248","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANOIL_CBOT AUG-26 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"2924825847000000201","","NEWT","TRAD","2026-04-30T11:35:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T08:03:00Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","125","","125","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2924967532000000101","1889880165000000701","TERM","EXER","2026-04-30T11:47:23Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T05:45:11Z","2026-04-30","2026-04-30","2026-05-05","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","15,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-30","","","182,999.5425","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2924758560000000101","","NEWT","TRAD","2026-04-30T11:29:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T11:29:32Z","2026-04-30","2026-09-22","","TRUE","XOFF","FALSE","FALSE","FALSE","83,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","82.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2918399878000000301","","NEWT","TRAD","2026-04-30T07:15:00Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-04-30T07:15:00Z","2026-04-30","2028-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","","ZAR","","","","2,000","","1","","OZTR","","","","","","","","","","","","","","","","2028-12-19","","","0","ZAR","","","","","","","94,647","ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2918702382000000101","2220015219000001801","CORR","","2026-04-30T08:23:01Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-02T18:04:24Z","2026-03-02","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","79,000","","79,000","","1","","IPNT","","MNTH","","14000000","","2026-05-04","","2026-06-03","","","","","","","","","","","","","181.21","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2918705455000000101","","NEWT","TRAD","2026-04-15T15:17:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-15T15:17:00Z","2026-04-24","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","1,000,000","1,372,681","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","0.148809238","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Agricultural","","","","Sugar, Region 2","","","","","FALSE","","","","","","","","","","",""
"2927715355000000201","","NEWT","TRAD","2026-04-30T15:54:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T15:54:18Z","2026-04-29","2026-08-27","","FALSE","XOFF","FALSE","FALSE","TRUE","2,000,000","","USD","","","","600,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.842","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2916800272000000101","2916523849000000101","EROR","","2026-04-30T07:23:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-04-30T07:23:18Z","2026-04-30","2026-05-01","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2915770846000000101","","NEWT","TRAD","2026-04-30T06:48:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T06:48:10Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2919468889000000401","","NEWT","TRAD","2026-04-30T08:32:50Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T08:32:50Z","2026-04-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","CNY","","","","30","30","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,333.37159026484","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2928484255000000401","","NEWT","TRAD","2026-04-30T16:35:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T16:35:24Z","2026-04-30","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,586.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2929318244000000301","","NEWT","TRAD","2026-04-30T17:44:59Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T17:41:00Z","2026-04-30","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2929339168000000201","","NEWT","TRAD","2026-04-30T17:46:31Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T17:45:17Z","2026-04-30","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,522","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2927789863000000101","","NEWT","TRAD","2026-04-30T15:52:23Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-30T15:52:13Z","2026-06-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","1,000,000","999,999","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","256,113.36293","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","EUROPEAN","TRUE","2,958,959.756054276","USD","1","","","","","","","",""
"2927795618000000101","","NEWT","TRAD","2026-04-30T15:52:46Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-30T15:52:36Z","2026-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","900,000","999,999","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","748,331.12945","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","EUROPEAN","TRUE","-2,782,186.542937861","USD","1","","","","","","","",""
"2929356078000000101","2929339168000000201","MODI","TRAD","2026-04-30T17:46:56Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T17:45:17Z","2026-04-30","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,522","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2918047391000000101","","NEWT","TRAD","2026-04-30T08:05:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T08:05:46Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2927705509000000701","","NEWT","TRAD","2026-04-30T15:54:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T15:54:17Z","2026-04-29","2026-11-25","","FALSE","XOFF","FALSE","FALSE","TRUE","4,000,000","","USD","","","","1,000,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.75","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2929365916000000101","","NEWT","TRAD","2026-04-30T16:51:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T16:51:48Z","2026-05-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","150,000","154,000","","","PUND","PUND","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","0.0311","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Copper, Region 2","Copper, Region 2","","","","FALSE","","","","","","","","Cash","","",""
"2927893392000000201","","NEWT","TRAD","2026-04-30T15:58:14Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-04-30T15:58:14Z","2026-04-30","2026-10-30","2026-10-30","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","USD","USD","","","7,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","","true","","","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2930672931000001001","","NEWT","TRAD","2026-04-30T19:32:12Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-30T15:52:40Z","2026-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","900,000","952,380","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","251,129.06104","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","EUROPEAN","TRUE","-436,181.486692877","USD","1","","","","","","","",""
"2930670727000000501","","NEWT","TRAD","2026-04-30T19:31:23Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-30T15:52:16Z","2026-06-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","600,000","666,666","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","12,604.96517","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","EUROPEAN","TRUE","660,156.758260626","USD","1","","","","","","","",""
"2931822161000001001","","NEWT","NOVA","2026-04-30T21:13:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-31T16:35:30Z","2026-01-02","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","610,000","","USD","","300,000","","3,000,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","0.265034322","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
