"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5362666429000000101","4263902758000000201","MODI","TRAD","2026-09-17T16:12:17Z","TRUE","CR","","N","FALSE","2026-07-17T14:44:52Z","2026-07-20","2026-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"5362715990000000101","5362673522000000101","EROR","","2026-09-17T16:15:32Z","","CR","","","","2026-09-17T16:13:08Z","2026-09-17","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5363074633000000501","5213355883000000101","CORR","","2026-09-17T15:32:54Z","","CR","","N","FALSE","2024-04-17T17:08:00Z","2024-04-12","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5363074631000000301","1181377466","CORR","","2026-09-17T15:38:15Z","","CR","","N","FALSE","2024-10-08T20:29:00Z","2025-03-10","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03159","","26,532","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5363081994000000301","","NEWT","TRAD","2026-09-16T14:14:18Z","FALSE","CR","","N","FALSE","2026-09-16T14:14:18Z","2026-09-16","2026-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","396,076","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXVVBHWGJPK","NA/CDS Corp SN","No name obtainable"
"5363088704000000101","","NEWT","TRAD","2026-09-16T14:14:18Z","FALSE","CR","","N","FALSE","2026-09-16T14:14:18Z","2026-09-16","2026-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","490,000,000","352,866","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXVVBHWGJPK","NA/CDS Corp SN","No name obtainable"
"5363108989000000501","","NEWT","TRAD","2026-09-16T14:14:18Z","FALSE","CR","","N","FALSE","2026-09-16T14:14:18Z","2026-09-16","2026-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","6,200,000,000","4,464,819","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXVVBHWGJPK","NA/CDS Corp SN","No name obtainable"
"5363248912000000101","","NEWT","TRAD","2026-09-17T16:12:30Z","","CR","","N","FALSE","2026-09-17T16:12:30Z","2026-11-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","210,700","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5363260071000000101","","NEWT","TRAD","2026-09-17T16:35:53Z","","CR","","N","FALSE","2026-09-17T16:35:53Z","2026-11-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","191,100","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5362728659000000101","5361138665000000101","CORR","","2026-09-17T16:19:16Z","","CR","","N","FALSE","2026-09-17T13:53:16Z","2027-03-17","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-03-17","0.05","","7,350","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5362895387000000101","5361046508000000301","TERM","ETRM","2026-09-17T16:30:47Z","","CR","","N","","2026-09-17T13:44:28Z","2026-09-17","2064-11-18","","FALSE","BILT","FALSE","","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","416124.99600","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5362600331000000101","5362281088000000101","MODI","TRAD","2026-09-17T16:06:08Z","TRUE","CR","","N","FALSE","2026-09-17T15:52:30Z","2026-06-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.99865","","","","","","","","","","","","false","","","","","","A001","","","","","","","","881123.62258","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5363437708000000401","","NEWT","TRAD","2026-09-17T17:10:09Z","","CR","","I","TRUE","2026-09-17T17:10:09Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507025","","","","","","false","","","3","","","A004","","","","","","","","582840.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5363471860000000101","5316262450000000101","TERM","ETRM","2026-09-15T17:09:49Z","","CR","","N","FALSE","2026-08-12T16:06:55Z","2026-09-16","2026-09-17","2026-09-17","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.785","0.000364","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"5346540757000000101","","NEWT","TRAD","2026-09-17T06:30:25Z","","CR","","I","TRUE","2026-09-17T06:30:25Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1143135.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5346575396000000501","","NEWT","TRAD","2026-09-17T06:35:02Z","","CR","","I","TRUE","2026-09-17T06:35:02Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053166667","","","","","","false","","","3","","","A004","","","","","","","","2292652.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5350530816000000101","","NEWT","TRAD","2026-09-17T08:05:01Z","","CR","","I","FALSE","2026-09-17T08:05:01Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089433","","","","","","false","","","3","","","A004","","","","","","","","140820.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5350817117000000301","","NEWT","TRAD","2026-09-17T08:09:04Z","","CR","","I","FALSE","2026-09-17T08:09:04Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256487","","","","","","false","","","3","","","A004","","","","","","","","443074.02965","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5350823526000000101","","NEWT","TRAD","2026-09-17T08:09:22Z","","CR","","I","FALSE","2026-09-17T08:09:22Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","388931.39389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5350366757000000101","","NEWT","TRAD","2026-09-17T07:59:46Z","","CR","","I","TRUE","2026-09-17T07:59:46Z","2026-09-18","2031-06-20","","","TWSF","FALSE","TRUE","","165,755,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053136","","","","","","false","","","3","","","A004","","","","","","","","3802450.09947","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5348585885000000101","","NEWT","TRAD","2026-09-17T07:28:17Z","","CR","","I","TRUE","2026-09-17T07:28:17Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","573905.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5348733097000000101","","NEWT","TRAD","2026-09-17T07:32:31Z","","CR","","I","TRUE","2026-09-17T07:32:31Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255865","","","","","","false","","","3","","","A004","","","","","","","","444173.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5348753809000000101","","NEWT","TRAD","2026-09-17T07:33:07Z","","CR","","I","TRUE","2026-09-17T07:33:07Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","688018.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5367143715000000101","","NEWT","TRAD","2026-09-17T21:31:18Z","","CR","","I","FALSE","2026-09-17T21:31:18Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5353877145000000201","5353844820000000101","MODI","TRAD","2026-09-17T09:13:52Z","TRUE","CR","","I","TRUE","2026-09-17T09:13:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00293","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5357205116000000101","","NEWT","TRAD","2026-09-17T10:32:48Z","","CR","","I","TRUE","2026-09-17T10:32:48Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555858","","","","","","false","","","3","","","A004","","","","","","","","415155.54620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5352404897000000101","","NEWT","TRAD","2026-09-17T08:43:25Z","","CR","","I","TRUE","2026-09-17T08:43:25Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053184","","","","","","false","","","3","","","A004","","","","","","","","1145940.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5361021470000000101","","NEWT","TRAD","2026-09-17T13:38:36Z","","CR","","I","TRUE","2026-09-17T13:38:36Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2241792.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5362265703000000101","","NEWT","TRAD","2026-09-17T15:48:15Z","","CR","","N","FALSE","2026-09-17T15:48:15Z","2026-06-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.99865","","","","","","","","","","","","false","","","","","","A001","","","","","","","","440561.81129","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5362719979000000101","","NEWT","TRAD","2026-09-17T16:18:28Z","","CR","","I","TRUE","2026-09-17T16:18:28Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050712","","","","","","false","","","3","","","A004","","","","","","","","2330952.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5362797910000000101","5339775514000000201","EROR","","2026-09-17T16:24:01Z","","CR","","N","FALSE","2026-09-08T16:56:52Z","2026-09-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1897916.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5361582557000000101","","NEWT","TRAD","2026-09-17T14:50:13Z","","CR","","I","TRUE","2026-09-17T14:50:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361581321000000101","","NEWT","TRAD","2026-09-17T14:49:41Z","","CR","","I","TRUE","2026-09-17T14:49:41Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","2909576.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361497480000000101","","NEWT","TRAD","2026-09-17T14:37:30Z","","CR","","I","TRUE","2026-09-17T14:37:30Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,109,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252785","","","","","","false","","","3","","","A004","","","","","","","","5295415.30901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5361588873000000101","5361581507000000101","MODI","TRAD","2026-09-17T14:50:45Z","TRUE","CR","","I","TRUE","2026-09-17T14:49:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361513245000000201","","NEWT","TRAD","2026-09-17T14:39:09Z","","CR","","I","TRUE","2026-09-17T14:39:09Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","6496279.05279","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","1.075","","3","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361609548000000101","5267743656000000701","CORR","","2026-09-17T14:34:25Z","","CR","","N","FALSE","2024-09-24T21:11:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","493,933.0288","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5361605239000000201","5361600182000000301","MODI","TRAD","2026-09-17T14:52:34Z","TRUE","CR","","I","TRUE","2026-09-17T14:51:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.505","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361609585000000401","5361606778000000102","MODI","TRAD","2026-09-17T14:53:10Z","TRUE","CR","","I","TRUE","2026-09-17T14:52:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.505","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5361610133000000401","1212301008","CORR","","2026-09-17T14:34:51Z","","CR","","N","FALSE","2024-10-25T17:40:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","102,635.91537","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5361610130000000101","5213384097000000101","CORR","","2026-09-17T14:33:27Z","","CR","","N","FALSE","2024-08-22T15:06:00Z","2024-08-14","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03403","","109,428.39268","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5361537766000000101","","NEWT","TRAD","2026-09-17T14:42:29Z","","CR","","I","TRUE","2026-09-17T14:42:29Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,109,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025224","","","","","","false","","","3","","","A004","","","","","","","","5306790.61826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5361950399000000101","","NEWT","TRAD","2026-09-17T15:03:01Z","","CR","","I","FALSE","2026-09-17T15:03:01Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","1154713.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5361551592000000101","","NEWT","TRAD","2026-09-17T14:44:19Z","","CR","","I","FALSE","2026-09-17T14:44:19Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054991","","","","","","false","","","3","","","A004","","","","","","","","176918.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5361347191000000401","5213717896000000201","CORR","","2026-09-17T13:38:27Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5361276279000000101","","NEWT","TRAD","2026-09-17T14:08:52Z","","CR","","I","TRUE","2026-09-17T14:08:52Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","5795253.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5361329262000000101","","NEWT","TRAD","2026-09-17T14:15:54Z","","CR","","I","TRUE","2026-09-17T14:15:54Z","2026-09-18","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075025","","","","","","false","","","3","","","A004","","","","","","","","6498173.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
