Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1702028420","","NEWT","TRAD","2025-09-03T14:45:14Z","","CR","","I","true","2025-09-03T14:45:14Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005511","","","","","","false","","","3","","","A004","","","","","","","","3661075.35729","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702028461","","NEWT","TRAD","2025-09-03T14:45:27Z","","CR","","I","false","2025-09-03T14:45:27Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","94,500,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059713","","","","","","false","","","3","","","A004","","","","","","","","1919567.66604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004415","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1702028467","","NEWT","TRAD","2025-09-03T14:45:27Z","","CR","","I","true","2025-09-03T14:45:27Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055298","","","","","","false","","","3","","","A004","","","","","","","","3351358.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004415","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702042541","","NEWT","TRAD","2025-09-03T15:00:57Z","","CR","","I","false","2025-09-03T15:00:57Z","2025-09-04","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055213","","","","","","false","","","3","","","A004","","","","","","","","44763.05997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702044341","","NEWT","TRAD","2025-08-04T17:35:58Z","","CR","","I","false","2025-08-04T17:35:58Z","2025-08-05","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702044344","","NEWT","TRAD","2025-03-27T21:13:53Z","","CR","","I","false","2025-03-27T21:13:53Z","2025-03-28","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702044349","","NEWT","TRAD","2025-07-14T17:04:03Z","","CR","","I","false","2025-07-14T17:04:03Z","2025-07-15","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702044350","","NEWT","TRAD","2025-03-11T18:53:04Z","","CR","","I","false","2025-03-11T18:53:04Z","2025-03-12","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","100000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702044354","","NEWT","TRAD","2024-04-12T15:35:01Z","","CR","","I","false","2024-04-12T15:35:01Z","2024-04-13","2029-06-20","2029-06-20","FALSE","XXXX","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4260666.67000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702044355","","NEWT","TRAD","2024-10-10T18:00:38Z","","CR","","I","false","2024-10-10T18:00:38Z","2024-10-11","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702044362","1702044344","CORR","","2025-03-27T21:13:53Z","","CR","","I","false","2025-03-27T21:13:53Z","2025-03-28","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702044366","","NEWT","TRAD","2025-03-27T20:50:21Z","","CR","","I","false","2025-03-27T20:50:21Z","2025-03-28","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702044441","1702044354","CORR","","2024-04-12T15:35:01Z","","CR","","I","false","2024-04-12T15:35:01Z","2024-04-13","2029-06-20","2029-06-20","FALSE","XXXX","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4260666.67000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055392","","NEWT","TRAD","2025-07-09T17:03:54Z","","CR","","I","false","2025-07-09T17:03:54Z","2025-07-10","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702055421","","NEWT","TRAD","2025-04-04T16:59:42Z","","CR","","I","false","2025-04-04T16:59:42Z","2025-04-05","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","140000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZBN627JD880","NA/CDS Sov Idx","CDX.EM.HY"
"1702055618","","NEWT","TRAD","2024-04-15T15:47:38Z","","CR","","I","false","2024-04-15T15:47:38Z","2024-04-16","2029-06-20","2029-06-20","FALSE","XXXX","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4307500.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055631","","NEWT","TRAD","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055644","1702055631","CORR","","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055684","1702055631","CORR","","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055716","1702055631","CORR","","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055736","1702055631","CORR","","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702055839","1702055631","EROR","","2025-04-29T18:08:24Z","","CR","","I","false","2025-04-29T18:08:24Z","2025-04-30","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZQWL6KP2J44","NA/CDS Sov Idx","CDX.EM.HY"
"1702057338","","NEWT","TRAD","2025-09-03T15:02:04Z","","CR","","I","true","2025-09-03T15:02:04Z","2025-09-04","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","2685950.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702025440","","NEWT","TRAD","2025-09-03T14:32:42Z","","CR","","N","false","2025-09-03T14:32:42Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","3,663.00833","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1702025481","","NEWT","TRAD","2025-09-03T14:32:42Z","","CR","","N","false","2025-09-03T14:32:42Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","7,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1702029510","","NEWT","TRAD","2025-09-03T14:48:08Z","","CR","","I","true","2025-09-03T14:48:08Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","6255230.45201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702070497","","NEWT","TRAD","2025-09-03T15:01:56Z","","CR","","I","false","2025-09-03T15:01:56Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702070912","","NEWT","TRAD","2025-09-03T15:03:57Z","","CR","","I","true","2025-09-03T15:03:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.157","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702074274","","NEWT","TRAD","2025-09-03T15:03:58Z","","CR","","I","false","2025-09-03T15:03:58Z","2025-09-04","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02667","","","","","","false","","","3","","","A004","","","","","","","","319148.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702080660","1702070912","MODI","TRAD","2025-09-03T15:04:48Z","true","CR","","I","true","2025-09-03T15:03:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.157","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702083845","","NEWT","TRAD","2025-09-03T15:05:07Z","","CR","","I","false","2025-09-03T15:05:07Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101688","","","","","","false","","","3","","","A004","","","","","","","","32482.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1702085428","","NEWT","TRAD","2025-09-03T15:05:11Z","","CR","","I","true","2025-09-03T15:05:11Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","1030461.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702087652","","NEWT","TRAD","2025-09-03T15:05:22Z","","CR","","I","true","2025-09-03T15:05:22Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509255","","","","","","false","","","3","","","A004","","","","","","","","23631.16653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702094573","","NEWT","TRAD","2025-09-03T15:05:54Z","","CR","","I","true","2025-09-03T15:05:54Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","3543887.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702094610","","NEWT","TRAD","2025-09-03T15:05:56Z","","CR","","I","true","2025-09-03T15:05:56Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071601","","","","","","false","","","3","","","A004","","","","","","","","821565.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702096110","","NEWT","TRAD","2025-09-03T15:06:06Z","","CR","","I","false","2025-09-03T15:06:06Z","2025-09-04","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026675","","","","","","false","","","3","","","A004","","","","","","","","425442.53789","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702101117","","NEWT","TRAD","2025-09-03T15:06:42Z","","CR","","I","true","2025-09-03T15:06:42Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071612","","","","","","false","","","3","","","A004","","","","","","","","1643351.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702104668","","NEWT","TRAD","2025-09-03T15:07:21Z","","CR","","I","true","2025-09-03T15:07:21Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050852","","","","","","false","","","3","","","A004","","","","","","","","3076307.22880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702032525","","NEWT","TRAD","2025-09-03T14:52:50Z","","CR","","I","true","2025-09-03T14:52:50Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","5913416.74733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702033520","","NEWT","TRAD","2025-09-03T14:54:05Z","","CR","","I","true","2025-09-03T14:54:05Z","2025-09-04","2030-06-20","","","TWSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","3661789.53884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702033729","","NEWT","TRAD","2025-09-03T14:54:35Z","","CR","","I","true","2025-09-03T14:54:35Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","5899433.79287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0765","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702111539","","NEWT","TRAD","2025-09-03T15:09:17Z","","CR","","I","true","2025-09-03T15:09:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702112523","","NEWT","TRAD","2025-09-03T15:09:51Z","","CR","","I","false","2025-09-03T15:09:51Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098035","","","","","","false","","","3","","","A004","","","","","","","","385855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1702113007","1702111539","MODI","TRAD","2025-09-03T15:10:07Z","true","CR","","I","true","2025-09-03T15:09:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702113072","","NEWT","TRAD","2025-09-03T15:10:15Z","","CR","","I","true","2025-09-03T15:10:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702113294","","NEWT","TRAD","2025-09-03T15:10:37Z","","CR","","I","true","2025-09-03T15:10:37Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","822555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702113735","","NEWT","TRAD","2025-09-03T15:09:56Z","","CR","","N","false","2025-09-03T15:09:56Z","2025-09-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1390625.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHZWHR5GMW","NA/CDS Corp Idx","CMBX.NA.BB"
"1702034864","","NEWT","TRAD","2025-09-03T14:56:17Z","","CR","","I","true","2025-09-03T14:56:17Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","3359510.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702114222","1702113072","MODI","TRAD","2025-09-03T15:11:34Z","true","CR","","I","true","2025-09-03T15:10:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702035128","","NEWT","TRAD","2025-09-03T14:57:06Z","","CR","","I","true","2025-09-03T14:57:06Z","2025-09-04","2030-06-20","","","TWSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","3665620.81064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
