"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1895831742000000101","","NEWT","TRAD","2026-01-29T14:48:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T14:48:00Z","2026-01-29","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"1895881328000000501","","NEWT","TRAD","2026-01-29T14:57:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:56:31Z","2026-01-29","2026-04-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"1896579167000000401","1896394117000000101","EROR","","2026-01-29T17:04:39Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T16:51:50Z","2026-01-29","2026-02-02","2026-02-04","FALSE","JPCB","FALSE","FALSE","FALSE","790,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2026-02-02","","","0","","","","","","","","3,965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"1895831970000001001","","NEWT","TRAD","2026-01-29T14:15:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:15:18Z","2028-02-01","2028-02-29","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","250,000","250,000","250,000","250,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.8","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"1895945874000000101","","NEWT","TRAD","2026-01-29T15:06:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:56:37Z","2026-01-29","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","2,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1897128481000000101","","NEWT","TRAD","2025-12-02T17:38:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-02T17:38:38Z","2026-02-02","2026-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","420,000","420,000","USD","USD","40,000","39,898","80,000","79,795","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","5.2635","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-COMEX","COPPER-COMEX","","","","FALSE","","","","","","","","CASH","","",""
"1895941436000000101","","NEWT","TRAD","2026-01-29T15:07:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T15:07:36Z","2026-04-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","15","","15","","1","","TONE","","MNTH","","210000","","2026-04-27","","2026-04-27","","","","","","","","","","","","","14,184.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1895947431000000201","","NEWT","TRAD","2026-01-29T15:07:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T15:02:47Z","2026-01-29","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","820,000","","USD","","","","420,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9461","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"1890580439000000101","","NEWT","TRAD","2026-01-29T10:04:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T10:04:14Z","2027-07-01","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","12000000","","2027-07-01","","2027-07-31","","","","","","","","","","","","","2,071,960","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1899285127000000301","1895673812000000301","MODI","TRAD","2026-01-29T21:48:21Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-09-09T17:15:06Z","2025-09-09","2026-09-30","2026-09-30","TRUE","BILT","FALSE","FALSE","TRUE","27,000,000","27,000,000","USD","USD","","","27,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","786.638255238","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"1895716079000000101","","NEWT","TRAD","2026-01-29T14:30:17Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T14:23:56Z","2026-01-29","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","409.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1895721700000000301","","NEWT","TRAD","2026-01-29T14:32:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T14:24:59Z","2026-01-29","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","412.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1897789321000000201","","NEWT","TRAD","2026-01-29T18:21:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-29T18:11:45Z","2026-01-29","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","11,000","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.00963","USD","","","","","","","10.2625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","10","USD","1","","","","","Cash","","",""
"1884105960000000101","1113771342","CORR","","2026-01-28T23:59:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,932+","2,000,000+","1,769,932+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1884991946000000501","","NEWT","TRAD","2026-01-29T04:15:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:11:36Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","610","","610","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,292.8966","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1884994780000000301","","NEWT","TRAD","2026-01-29T04:15:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T04:11:36Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","1,800","","1,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,599.2242","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1885029874000001601","","NEWT","TRAD","2026-01-29T04:46:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:16Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","10","7","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","145,751.86","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885029115000001301","","NEWT","TRAD","2026-01-29T04:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:13Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","CNY","CNY","","","375","394","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,403.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885044814000000101","","NEWT","TRAD","2026-01-29T04:56:59Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T04:56:59Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,584.13333","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1884898753000000101","","NEWT","TRAD","2026-01-29T03:11:16Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:11:16Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","200","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,549","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1884919377000000601","","NEWT","TRAD","2026-01-29T03:11:28Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:11:28Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","400","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,549.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1884910149000000301","","NEWT","TRAD","2026-01-29T03:11:22Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:11:22Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,571.16667","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1884879400000000301","","NEWT","TRAD","2026-01-29T03:11:01Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:11:01Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,548","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1884109461000000101","884141249","MODI","TRAD","2026-01-29T00:08:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","8999998","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1897799583000000401","1058213108000001001","CORR","","2026-01-27T15:49:20Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-10-22T12:18:50Z","2025-10-22","2027-10-21","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","99,999,999,999,999,999,999.99999","","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-10-22","","","187,000","USD","","OZTR","","","","","9.99999999","","false","USD","","","","3","A004","","","","WEEK","","1","","","WEEK","","","","1","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1885099611000001401","","NEWT","TRAD","2026-01-29T05:21:51Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T05:21:51Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","140,000","CNY","CNY","","","20","21","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,775.02","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885099607000001001","","NEWT","TRAD","2026-01-29T05:21:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T05:21:50Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","105","117","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","17,132.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885100224000000501","","NEWT","TRAD","2026-01-29T05:21:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T05:21:56Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","1,700","1,739","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,449.77","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1898216842000000301","1639510553000000301","TERM","NOVA","2026-01-29T19:35:33Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-01-06T18:04:31Z","2026-07-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","5","","5","0","1","","UCWT","","MNTH","","","","","","","","","","","","","","2026-12-31","","","0","USD","","","","","","","17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","MILKIII_CME_BUL","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"1895602081000000201","","NEWT","TRAD","2026-01-29T14:10:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-29T14:01:13Z","2026-01-29","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15","80,000","1","","BUSL","","","","","","","","","","","","","","","","","","","29,700","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","29,700","USD","1","","","","","","","",""
"1895548821000001401","1883492332000001101","CORR","","2026-01-28T16:10:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-28T16:10:48Z","2027-01-04","2027-01-29","","FALSE","XOFF","FALSE","FALSE","FALSE","190,000","190,000","USD","USD","3,200","3,191","3,200","3,191","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","59.54","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"1895548831000002401","1883492342000002101","CORR","","2026-01-28T16:10:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-28T16:10:48Z","2027-11-01","2027-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","180,000","180,000","USD","USD","3,000","3,023","3,000","3,023","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","59.55","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"1888035541000002601","","NEWT","TRAD","2026-01-29T08:19:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:04:20Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","140","","140","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","14,617.6535","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"1888792142000000201","","NEWT","TRAD","2026-01-29T08:42:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:42:21Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","CNY","","","","14,000","14,798","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","499.9998927911","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"1898394196000000101","1898179590000000101","MODI","TRAD","2026-01-29T20:05:13Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-29T19:21:42Z","2027-01-01","2027-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","71,000","","USD","","","","18,000","17,975","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","9,238.95468","USD","","","","","","","3.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","EUROPEAN","TRUE","99,999.9999999999999","USD","1","","","","","","","",""
"1896511073000000401","","NEWT","TRAD","2026-01-29T16:59:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T16:59:36Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","855","916","5,200","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","61.740156","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"1885783098000000101","1885541799000000101","CORR","","2026-01-29T07:01:09Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-29T06:44:03Z","2026-01-29","2026-10-09","","FALSE","BILT","FALSE","FALSE","TRUE","780,000","","USD","","155","","155","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-10-09","","","0","USD","5,000","OZTR","","","","","5,000","USD","false","","3","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1888074002000000201","","NEWT","TRAD","2026-01-28T20:07:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-28T20:06:41Z","2028-01-03","2028-12-01","","FALSE","XXXX","FALSE","FALSE","FALSE","920,000","","USD","","","","4,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","-0.251365","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1888118552000000101","","NEWT","TRAD","2026-01-29T08:23:18Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T08:17:10Z","2026-04-30","2026-04-30","2026-05-14","TRUE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","60","","60","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","30,038.9884","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"1895764942000000301","1895392583000000201","MODI","TRAD","2026-01-29T14:31:59Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:30:07Z","2026-01-29","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","","","27,000,000","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"1895761708000000301","","NEWT","TRAD","2026-01-29T14:15:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:15:43Z","2027-03-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","290,000","290,000","USD","USD","410,000","416,636","410,000","416,636","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.69605","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"1885112519000000101","","NEWT","TRAD","2026-01-29T05:30:32Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T05:30:32Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,573.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1885118399000000201","","NEWT","TRAD","2026-01-29T05:34:27Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T05:34:27Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,578.93333","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1888045571000000201","","NEWT","TRAD","2026-01-29T08:19:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:04:05Z","2026-01-30","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","25,763.657","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
