"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3536146726000000101","875768872","MODI","TRAD","2026-06-06T10:16:54Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","16,260,075","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"3536131510000000101","3536120504000000301","CORR","","2026-06-05T20:00:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T19:49:09Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","120,000","","120,000","","1","","BARL","","MNTH","","10000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","85.9","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535718929000000101","","NEWT","TRAD","2026-06-05T15:21:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:21:47Z","2026-11-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","100","","1,200","","1","","TONE","","MNTH","","340000;340000;340000;340000;340000;340000;340000;340000;340000;340000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31","","","","","","","","","","","","","3,424.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535787782000000101","","NEWT","TRAD","2026-06-05T15:55:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-05T15:55:18Z","2027-06-11","2027-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","GBP","","170","","170","","1","","TONE","","MNTH","","510000","","2027-07-01","","2027-07-31","","","","","","","","","","","","","3,010.35","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3531396496000004201","","NEWT","TRAD","2026-06-05T18:52:46Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:42Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","15,000","","15,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3535743534000000201","3535678701000001601","CORR","","2026-06-05T15:30:14Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:57:50Z","2026-06-05","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","CAD","","270,000","","270,000","","0","","IPNT","","EXPI","","30000000","","2026-06-05","","2026-07-15","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000001101","","NEWT","TRAD","2026-06-05T15:08:38Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-05T15:08:38Z","2026-06-05","2026-06-30","2026-06-30","FALSE","XOFF","TRUE","FALSE","FALSE","3,000,000","","USD","","","","3,000,000","2,999,993","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","2.50194","USD","1","","","","","Cash","","",""
"3536058172000000101","","NEWT","TRAD","2026-06-05T17:38:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:38:02Z","2027-02-15","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","595+","","595+","","1","","TONE","","MNTH","","8000000+","","2027-02-15","","2027-02-15","","","","","","","","","","","","","13,499.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536146120000000601","","NEWT","TRAD","2026-06-05T16:01:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T16:01:03Z","2026-06-05","2026-06-30","2026-06-30","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.5874","USD","1","","","","","Cash","","",""
"3535241340000002201","","NEWT","TRAD","2026-06-05T16:31:23Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:31:23Z","2027-07-01","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-07-30","","","","","6.66665625","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000001201","","NEWT","TRAD","2026-06-05T12:51:23Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:51:23Z","2027-11-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-11-30","","","","","6.9047952","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535090774000000101","1113771342","CORR","","2026-06-06T00:38:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,935+","2,000,000+","1,769,935+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536207345000000101","1003205382","MODI","TRAD","2026-06-06T11:42:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,318+","3,000,000+","3,030,318+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536051551000000101","","NEWT","TRAD","2026-06-05T17:31:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:31:29Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","15","","15","","1","","TONE","","MNTH","","180000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,515","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536127264000000201","","NEWT","TRAD","2026-06-05T20:28:02Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T20:28:02Z","2026-06-08","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","23,000","","23,000","","0","","IPNT","","EXPI","","9000000","","2026-06-08","","2026-06-15","","","","","","","","","","","","","382.407225328262","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3535753803000000101","3535678692000000701","EROR","","2026-06-05T16:46:47Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:39:11Z","2026-06-05","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","6,100","","6,100","","0","","IPNT","","EXPI","","2000000","","2026-06-05","","2026-06-12","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536105497000000401","3527864673000000901","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:48:17Z","2026-06-05","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","3,800","","3,800","","0","","IPNT","","EXPI","","510000","","2026-06-05","","2026-06-11","","","","","","","","","","","","","134.108","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3535780208000000101","","NEWT","TRAD","2026-06-05T15:50:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:50:48Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","13,516.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536092979000000201","1121488093000000101","TERM","ETRM","2026-06-06T01:37:32Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-20T14:44:52Z","2025-11-20","2026-06-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","164,000","USD","","","","","","","2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CATTLE LIVE CME","","PUT","EUROPEAN","TRUE","164,000","USD","1","","","","","","","",""
"3536007643000000101","","NEWT","TRAD","2026-06-05T16:14:47Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:14:47Z","2026-06-05","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","930,000","","USD","","3,300","","3,300","","1","","IPNT","","MNTH","","930000;930000;930000;930000;930000;930000;930000","","2026-06-05;2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23","","2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23;2026-12-21","","","","","","","","","","","","","286.35","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536133443000000201","3536119802000000101","MODI","TRAD","2026-06-05T19:48:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T19:46:50Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","8000000+","","2026-09-01","","2026-09-30","","","","","","","","","","","","","5.9215","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536031308000000501","","NEWT","TRAD","2026-06-05T16:53:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:53:37Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","USD","","800","","800","","1","","TONE","","MNTH","","960000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","1,198","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3535775863000000101","3535678699000001401","EROR","","2026-06-05T16:55:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:38:58Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","50,000","","50,000","","0","","IPNT","","EXPI","","15000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536124244000000201","","NEWT","TRAD","2026-06-05T20:07:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T20:07:58Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","25,000","","25,000","","1","","PUND","","MNTH","","160000","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.403","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536141063000000301","3527144659000000201","CORR","","2026-06-06T02:39:09Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T12:44:56Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","190,000","","190,000","","0","","IPNT","","EXPI","","22000000","","2026-06-05","","2026-07-08","","","","","","","","","","","","","117.591693526702","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536018870000000101","","NEWT","TRAD","2026-06-05T16:31:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T16:31:58Z","2026-07-24","2026-07-24","","FALSE","BILT","FALSE","FALSE","TRUE","490,000+","","USD","","44,000+","","44,000+","","1","","BUSL","","MNTH","","490000+","","2026-08-01","","2026-08-31","","","","","","","","","","","","","11.24","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Soybean, Other","Soybean, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535087289000000101","1102876036","MODI","TRAD","2026-06-06T00:44:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,190+","3,000,000+","2,941,190+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536113888000000101","","NEWT","TRAD","2026-06-05T18:22:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T18:22:17Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","38,000","","38,000","","1","","USGA","","MNTH","","120000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","3.0453","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Gasoline","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536124065000000101","","NEWT","TRAD","2026-06-05T17:22:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:22:50Z","2027-01-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000+","","USD","","770,000+","","6,000,000+","","1","","PUND","","MNTH","","4000000;4000000;6000000;4000000;6000000;4000000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30","","","","","","","","","","","","","2.798","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535778966000000101","","NEWT","TRAD","2026-06-05T15:47:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:47:15Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,507.34","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536115945000000101","","NEWT","TRAD","2026-06-05T18:11:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T18:11:57Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","30,000","","30,000","","1","","USGA","","MNTH","","110000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","3.588","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3535773497000000201","3535678695000001001","EROR","","2026-06-05T16:43:10Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:39:05Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","31,000","","31,000","","0","","IPNT","","EXPI","","9000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3535678699000001401","","NEWT","TRAD","2026-06-05T14:38:58Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:38:58Z","2026-06-01","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","50,000","","50,000","","0","","IPNT","","EXPI","","15000000","","2026-06-01","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess","","","","","FALSE","","","","","","","","Cash","","",""
"3536437008000000101","3455613890000000101","MODI","TRAD","2026-06-02T14:11:29Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-02T14:09:53Z","2026-06-02","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","14,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.644","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3529203321000000201","","NEWT","TRAD","2026-06-05T16:21:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T16:20:30Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536929440000000101","882776315","CORR","","2026-06-06T23:26:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,147,390+","2,000,000+","2,147,390+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","46.569141","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535241340000002401","","NEWT","TRAD","2026-06-05T16:31:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:31:37Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-09-30","","","","","6.66665625","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000002601","","NEWT","TRAD","2026-06-05T16:31:53Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:31:53Z","2027-11-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-11-30","","","","","6.66665625","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000001301","","NEWT","TRAD","2026-06-05T12:51:31Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:51:31Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-12-31","","","","","6.7500039","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535091366000000101","266337522","MODI","TRAD","2026-06-06T00:39:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-10-30T20:58:40Z","2026-05-19","2041-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","1,000,000+","1,408,448+","1,000,000+","1,408,448+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999829","2026-05-19","2026-05-19","2041-12-31","2041-12-31","","","","","","","","","","","","71","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536097609000000101","","NEWT","TRAD","2026-06-05T18:27:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T18:27:46Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","23,000","","23,000","","1","","PUND","","MNTH","","140000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","6.2725","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
