Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734364309","","NEWT","TRAD","2025-08-28T12:46:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-28T12:46:50Z","2026-07-13","2026-07-15","","FALSE","BILT","false","false","true","390,000","","EUR","","175","176","175","100,304","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,228.5643024","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364311","","NEWT","TRAD","2025-09-05T12:48:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-05T12:48:30Z","2025-12-03","2025-12-05","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","763","875","87,241","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.7142","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364328","","NEWT","TRAD","2025-08-12T12:25:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:25:42Z","2025-11-10","2025-11-12","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,800","1,913","1,800","109,322","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.13047","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364339","","NEWT","TRAD","2025-08-26T12:20:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-26T12:20:40Z","2025-11-24","2025-11-26","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,300","2,301","2,300","100,027","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,608.70416","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364341","","NEWT","TRAD","2025-08-29T13:15:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-29T13:15:18Z","2025-11-26","2025-11-28","","FALSE","BILT","false","false","true","2,000,000","","USD","","600","763","600","127,178","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.33538","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364342","","NEWT","TRAD","2025-08-26T12:20:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-26T12:20:40Z","2025-11-24","2025-11-26","","FALSE","BILT","false","false","true","5,000,000","","USD","","2,000","1,917","2,000","94,675","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,469.124","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734363524","884141775","MODI","TRAD","2025-09-21T01:19:46Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,600+","9,000,000+","9,086,600+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.005221","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363523","884141777","MODI","TRAD","2025-09-21T01:14:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,147","470,000","456,147","","","MWHO","MWHO","ONDE","ONDE","11000000","11000039","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115108","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363522","884141776","MODI","TRAD","2025-09-21T01:14:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,500,006","3,000,000","2,500,006","","","MWHO","MWHO","ONDE","ONDE","78000000","78000193","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363521","879212684","MODI","TRAD","2025-09-21T01:14:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,768+","4,000,000+","3,508,768+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999886","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363520","882776315","MODI","TRAD","2025-09-21T01:14:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-06T18:00:05Z","2025-09-15","2040-09-15","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,363+","2,000,000+","2,083,363+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-15","2025-09-15","2040-09-15","2040-09-15","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363518","718055376","MODI","TRAD","2025-09-21T01:13:57Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2025-09-02","2035-09-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,651+","2,000,000+","2,229,651+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999865","2025-09-02","2025-09-02","2035-09-30","2035-09-30","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363519","884141778","MODI","TRAD","2025-09-21T01:13:57Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,133+","3,000,000+","2,781,133+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.957253","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1734363517","882776316","CORR","","2025-09-20T22:54:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,896+","2,000,000+","2,173,896+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999233","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363516","884141249","MODI","TRAD","2025-09-21T01:13:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000012","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363515","1405310540","CORR","","2025-09-20T22:55:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","35,000,000","35,000,000","USD","USD","1,000,000","1,020,406","1,000,000","1,020,406","","","MWHO","MWHO","ONDE","ONDE","35000000","34999914","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363514","1102876036","CORR","","2025-09-20T22:52:45Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,204+","3,000,000+","2,941,204+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363511","825652200","MODI","TRAD","2025-09-21T01:09:00Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,951+","3,000,000+","2,670,951+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.439804","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363512","791384576","MODI","TRAD","2025-09-21T01:08:57Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,064+","2,000,000+","2,463,064+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363513","884141250","MODI","TRAD","2025-09-21T01:09:02Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,567","7,000,000","6,863,567","","","MWHO","MWHO","ONDE","ONDE","87000000","87000198","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675654","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363498","884141776","MODI","TRAD","2025-09-20T11:36:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,990","3,000,000","2,499,990","","","MWHO","MWHO","ONDE","ONDE","78000000","77999692","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363496","884141249","MODI","TRAD","2025-09-20T11:35:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000025","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363497","884141775","MODI","TRAD","2025-09-20T11:36:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,605+","9,000,000+","9,086,605+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.005229","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734363495","884141778","MODI","TRAD","2025-09-20T11:36:41Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,109+","3,000,000+","2,781,109+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.957175","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1734362124","1405310540","MODI","TRAD","2025-09-20T11:31:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","35,000,000","35,000,000","USD","USD","1,000,000","1,020,408","1,000,000","1,020,408","","","MWHO","MWHO","ONDE","ONDE","35000000","34999986","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362125","882776315","MODI","TRAD","2025-09-20T11:36:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-06T18:00:05Z","2025-09-15","2040-09-15","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,359+","2,000,000+","2,083,359+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-15","2025-09-15","2040-09-15","2040-09-15","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362113","718055376","MODI","TRAD","2025-09-20T11:36:51Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2025-09-02","2035-09-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,652+","2,000,000+","2,229,652+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999892","2025-09-02","2025-09-02","2035-09-30","2035-09-30","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362114","879212684","MODI","TRAD","2025-09-20T11:36:56Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,786+","4,000,000+","3,508,786+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362115","1102876036","MODI","TRAD","2025-09-20T11:36:57Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,151+","3,000,000+","2,941,151+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999146","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362116","791384576","MODI","TRAD","2025-09-20T13:10:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,064+","2,000,000+","2,463,064+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362117","884141774","MODI","TRAD","2025-09-20T22:52:43Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,310+","5,000,000+","4,542,310+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015402","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362118","884141250","MODI","TRAD","2025-09-20T11:36:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,534","7,000,000","6,863,534","","","MWHO","MWHO","ONDE","ONDE","87000000","86999689","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.67564","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362119","882776316","MODI","TRAD","2025-09-20T11:36:52Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,914+","2,000,000+","2,173,914+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362120","825652200","MODI","TRAD","2025-09-20T11:31:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,672,014+","3,000,000+","2,672,014+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.424914","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362121","884141777","MODI","TRAD","2025-09-20T11:36:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,144","470,000","456,144","","","MWHO","MWHO","ONDE","ONDE","11000000","10999967","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115107","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1734362112","1731372548","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","6,000,000","","USD","","39,000","38,950","39,000","38,950","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","154.0415","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1734362110","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","130,000","","USD","","","","130,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1734362111","1731372522","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","4,000,000","","USD","","26,000","25,967","26,000","25,967","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","154.0415","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1734362109","1731372616","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","9,000,000","","USD","","5,900","5,906","5,900","5,906","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,523.8676","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1734362105","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1734362106","755862098","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2025-09-01","2025-09-30","2025-10-27","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","64,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-09-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1734362107","1731372534","MODI","TRAD","2025-09-18T19:36:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-18T19:36:00Z","2025-09-19","2026-08-14","2026-08-18","TRUE","BILT","false","false","true","15,000,000","","USD","","99,000","97,376","99,000","97,376","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","154.0415","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
