"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1851147681000000101","1848791547000000301","EROR","","2026-01-26T20:34:11Z","","CR","","I","TRUE","2026-01-26T14:57:46Z","2026-01-26","2030-12-20","","","BBSF","FALSE","TRUE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4810347.00227","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851142346000000101","","NEWT","TRAD","2026-01-26T20:28:34Z","","CR","","I","TRUE","2026-01-26T20:28:34Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004881","","","","","","false","","","3","","","A004","","","","","","","","1191077.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848911012000000101","1086836095","REVI","","2026-01-26T16:12:53Z","FALSE","CR","","N","FALSE","2026-01-26T16:12:53Z","2024-07-26","2026-01-26","","FALSE","BILT","FALSE","FALSE","TRUE","310,000,000","10,598,377","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNGKFVMTXQT","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1848941164000000201","","NEWT","TRAD","2026-01-26T16:29:05Z","","CR","","I","TRUE","2026-01-26T16:29:05Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487315","","","","","","false","","","3","","","A004","","","","","","","","596431.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848775452000000101","","NEWT","TRAD","2026-01-26T14:47:59Z","","CR","","I","TRUE","2026-01-26T14:47:59Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","5933802.90924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1851149208000000101","","NEWT","TRAD","2026-01-26T20:37:09Z","","CR","","I","TRUE","2026-01-26T20:37:09Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086325","","","","","","false","","","3","","","A004","","","","","","","","452059.55860","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1849079659000000401","1626241237","TERM","ETRM","2026-01-26T16:53:31Z","","CR","","N","FALSE","2025-07-23T17:04:21Z","2025-07-24","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","104889.19553","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1849447866000000101","","NEWT","TRAD","2026-01-26T17:18:24Z","","CR","","I","FALSE","2026-01-26T17:18:24Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098924","","","","","","false","","","3","","","A004","","","","","","","","97600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1848800433000000101","1848784455000000101","EROR","","2026-01-26T14:53:23Z","","CR","","","","2026-01-26T14:48:56Z","2026-01-26","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1848806889000000101","","NEWT","TRAD","2026-01-26T15:04:57Z","","CR","","I","FALSE","2026-01-26T15:04:57Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","188100.54450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1843964744000000101","","NEWT","TRAD","2026-01-26T08:28:43Z","","CR","","I","FALSE","2026-01-26T08:28:43Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,016,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","2099892.93046","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1849130166000000201","","NEWT","TRAD","2026-01-26T16:59:12Z","","CR","","I","TRUE","2026-01-26T16:59:12Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048787","","","","","","false","","","3","","","A004","","","","","","","","4289773.34140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848902715000000701","1531925144000000901","MODI","TRAD","2026-01-26T16:06:50Z","TRUE","CR","","N","FALSE","2017-03-23T13:55:20Z","2017-03-23","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.17121;8.10521;133.33331;133.33331;3.61549","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848916223000000101","","NEWT","TRAD","2026-01-26T16:15:45Z","","CR","","I","TRUE","2026-01-26T16:15:45Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086594","","","","","","false","","","3","","","A004","","","","","","","","4171175.00650","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848831477000000301","1848196629000000101","EROR","","2026-01-26T15:21:23Z","","CR","","I","TRUE","2026-01-26T12:40:33Z","2026-01-26","2030-12-20","","","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1943100.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1850734442000000101","","NEWT","TRAD","2026-01-26T19:25:30Z","","CR","","I","TRUE","2026-01-26T19:25:30Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2136162.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.263","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848498155000000201","","NEWT","TRAD","2026-01-26T13:17:11Z","","CR","","I","TRUE","2026-01-26T13:17:11Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848141873000000201","","NEWT","TRAD","2026-01-26T12:35:43Z","","CR","","I","TRUE","2026-01-26T12:35:43Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","711476.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848883187000000101","","NEWT","TRAD","2026-01-26T15:56:05Z","","CR","","I","TRUE","2026-01-26T15:56:05Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","1194717.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848058761000000101","","NEWT","TRAD","2026-01-26T12:25:36Z","","CR","","I","TRUE","2026-01-26T12:25:36Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049087","","","","","","false","","","3","","","A004","","","","","","","","4739113.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1849546086000000201","","NEWT","TRAD","2026-01-26T17:22:56Z","","CR","","N","FALSE","2026-01-26T17:22:56Z","2026-01-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1849336905000000101","","NEWT","TRAD","2026-01-26T17:11:54Z","","CR","","I","TRUE","2026-01-26T17:11:54Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","596335.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848750542000000101","","NEWT","TRAD","2026-01-26T14:32:35Z","","CR","","I","TRUE","2026-01-26T14:32:35Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","1192136.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1850619037000000101","","NEWT","TRAD","2026-01-26T18:25:47Z","","CR","","N","FALSE","2026-01-26T18:25:47Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","4734900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1850623509000000201","","NEWT","TRAD","2026-01-26T18:36:42Z","","CR","","I","TRUE","2026-01-26T18:36:42Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","271458.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848523456000000401","","NEWT","TRAD","2026-01-26T13:20:42Z","","CR","","I","TRUE","2026-01-26T13:20:42Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086478","","","","","","false","","","3","","","A004","","","","","","","","2264080.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000225","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848598775000000101","","NEWT","TRAD","2026-01-26T13:30:55Z","","CR","","I","TRUE","2026-01-26T13:30:55Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","237393.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1846568295000000101","","NEWT","TRAD","2026-01-26T10:37:31Z","","CR","","I","TRUE","2026-01-26T10:37:31Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02431526","","","","","","false","","","3","","","A004","","","","","","","","2292173.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848852063000000101","","NEWT","TRAD","2026-01-26T15:33:34Z","","CR","","I","FALSE","2026-01-26T15:33:34Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024255","","","","","","false","","","3","","","A004","","","","","","","","2872292.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1847914282000000101","","NEWT","TRAD","2026-01-26T12:02:24Z","","CR","","I","TRUE","2026-01-26T12:02:24Z","2026-01-27","2026-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00044297","","","","","","false","","","3","","","A004","","","","","","","","482360.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848901194000000101","","NEWT","TRAD","2026-01-26T16:06:11Z","","CR","","I","TRUE","2026-01-26T16:06:11Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086575","","","","","","false","","","3","","","A004","","","","","","","","90659.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848908061000000401","1086836095","EROR","","2026-01-26T16:11:12Z","","CR","","N","FALSE","2025-01-28T17:09:03Z","2024-07-26","2026-01-25","","FALSE","BILT","FALSE","FALSE","TRUE","310,000,000","10,598,377","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW8CBV0S8C0","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1848785194000000201","","NEWT","TRAD","2026-01-26T14:54:24Z","","CR","","I","TRUE","2026-01-26T14:54:24Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048719","","","","","","false","","","3","","","A004","","","","","","","","1789721.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850676988000000101","1850674578000000101","MODI","TRAD","2026-01-26T19:04:57Z","TRUE","CR","","I","TRUE","2026-01-26T19:04:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1851182727000000101","","NEWT","TRAD","2026-01-26T21:04:48Z","","CR","","I","TRUE","2026-01-26T21:04:48Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086106","","","","","","false","","","3","","","A004","","","","","","","","2705848.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1847956141000000101","","NEWT","TRAD","2026-01-26T12:10:38Z","","CR","","I","TRUE","2026-01-26T12:10:38Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024334","","","","","","false","","","3","","","A004","","","","","","","","1374247.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848926113000000101","","NEWT","TRAD","2026-01-26T16:22:38Z","","CR","","I","TRUE","2026-01-26T16:22:38Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048799","","","","","","false","","","3","","","A004","","","","","","","","1191328.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848813906000000201","","NEWT","TRAD","2026-01-26T15:11:52Z","","CR","","I","TRUE","2026-01-26T15:11:52Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","4771589.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848949822000000101","","NEWT","TRAD","2026-01-26T16:34:43Z","","CR","","I","TRUE","2026-01-26T16:34:43Z","2026-01-27","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","3103220.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005035","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1849249763000000101","","NEWT","TRAD","2026-01-26T17:06:56Z","","CR","","I","TRUE","2026-01-26T17:06:56Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","955227.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848835814000000401","","NEWT","TRAD","2026-01-26T15:25:31Z","","CR","","I","TRUE","2026-01-26T15:25:31Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","1196082.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848965014000000201","","NEWT","TRAD","2026-01-26T16:42:44Z","","CR","","N","FALSE","2026-01-26T16:42:44Z","2026-01-26","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057083.33600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1848638916000000101","","NEWT","TRAD","2026-01-26T13:43:00Z","","CR","","I","TRUE","2026-01-26T13:43:00Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049003","","","","","","false","","","3","","","A004","","","","","","","","4034729.23918","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848055717000000101","","NEWT","TRAD","2026-01-26T12:25:00Z","","CR","","N","TRUE","2026-01-26T12:25:00Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23734.58607","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848314884000000101","","NEWT","TRAD","2026-01-26T12:54:36Z","","CR","","N","FALSE","2026-01-26T12:54:36Z","2026-01-26","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207350.12000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1849179047000000201","","NEWT","TRAD","2026-01-26T17:02:12Z","","CR","","I","TRUE","2026-01-26T17:02:12Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086375","","","","","","false","","","3","","","A004","","","","","","","","1356918.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848714486000000301","","NEWT","TRAD","2026-01-26T14:18:27Z","","CR","","I","TRUE","2026-01-26T14:18:27Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048837","","","","","","false","","","3","","","A004","","","","","","","","190474.80323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
