Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1386529523","","NEWT","TRAD","2025-02-19T12:56:34Z","","CR","","I","true","2025-02-19T12:56:34Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028243","","","","","","false","","","3","","","A004","","","","","","","","1076489.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386529524","","NEWT","TRAD","2025-02-19T12:56:34Z","","CR","","I","true","2025-02-19T12:56:34Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282605","","","","","","false","","","3","","","A004","","","","","","","","977847.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386529592","","NEWT","TRAD","2025-02-19T12:56:55Z","","CR","","I","true","2025-02-19T12:56:55Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","3471474.57921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386530209","","NEWT","TRAD","2025-02-19T12:57:53Z","","CR","","I","true","2025-02-19T12:57:53Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046875","","","","","","false","","","3","","","A004","","","","","","","","1240363.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386514817","1336236230","MODI","NOVA","2025-02-19T12:28:14Z","true","CR","","N","false","2024-11-13T17:09:53Z","2024-09-19","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.1177","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1386509080","","NEWT","TRAD","2025-02-19T12:10:51Z","","CR","","I","true","2025-02-19T12:10:51Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051882","","","","","","false","","","3","","","A004","","","","","","","","591091.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386509679","","NEWT","TRAD","2025-02-19T12:11:17Z","","CR","","I","true","2025-02-19T12:11:17Z","2025-02-20","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02826567","","","","","","false","","","3","","","A004","","","","","","","","2444044.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386509831","","NEWT","TRAD","2025-02-19T12:11:45Z","","CR","","I","true","2025-02-19T12:11:45Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02821875","","","","","","false","","","3","","","A004","","","","","","","","979706.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386509855","","NEWT","TRAD","2025-02-19T12:11:50Z","","CR","","I","true","2025-02-19T12:11:50Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083169","","","","","","false","","","3","","","A004","","","","","","","","917801.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386509891","1386495049","CORR","","2025-02-19T11:33:00Z","false","CR","","N","false","2025-02-19T11:33:00Z","2025-02-20","2029-12-20","","FALSE","BILT","false","false","false","51,688,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10314546.13765","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1386510370","","NEWT","TRAD","2025-02-19T12:13:09Z","","CR","","I","true","2025-02-19T12:13:09Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051934","","","","","","false","","","3","","","A004","","","","","","","","1417170.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386510472","","NEWT","TRAD","2025-02-19T12:13:31Z","","CR","","I","true","2025-02-19T12:13:31Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004696","","","","","","false","","","3","","","A004","","","","","","","","1585252.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386510913","","NEWT","TRAD","2025-02-19T12:14:38Z","","CR","","I","true","2025-02-19T12:14:38Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028255553","","","","","","false","","","3","","","A004","","","","","","","","978067.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386510914","","NEWT","TRAD","2025-02-19T12:14:40Z","","CR","","I","true","2025-02-19T12:14:40Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108325","","","","","","false","","","3","","","A004","","","","","","","","918611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386510924","","NEWT","TRAD","2025-02-19T12:14:46Z","","CR","","I","true","2025-02-19T12:14:46Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","367644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386510925","","NEWT","TRAD","2025-02-19T12:14:46Z","","CR","","I","true","2025-02-19T12:14:46Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108315","","","","","","false","","","3","","","A004","","","","","","","","1835222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386510926","","NEWT","TRAD","2025-02-19T12:14:49Z","","CR","","I","true","2025-02-19T12:14:49Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282315","","","","","","false","","","3","","","A004","","","","","","","","1958277.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386510959","","NEWT","TRAD","2025-02-19T12:14:55Z","","CR","","I","true","2025-02-19T12:14:55Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","2758833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386511276","","NEWT","TRAD","2025-02-19T12:15:11Z","","CR","","I","true","2025-02-19T12:15:11Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","551466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386511290","","NEWT","TRAD","2025-02-19T12:15:19Z","","CR","","I","true","2025-02-19T12:15:19Z","2025-02-20","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051945","","","","","","false","","","3","","","A004","","","","","","","","566745.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386511684","","NEWT","TRAD","2025-02-19T12:15:47Z","","CR","","I","true","2025-02-19T12:15:47Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028272","","","","","","false","","","3","","","A004","","","","","","","","97733.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386512596","","NEWT","TRAD","2025-02-19T12:18:02Z","","CR","","I","true","2025-02-19T12:18:02Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052042","","","","","","false","","","3","","","A004","","","","","","","","2121238.90450","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0041239","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386512749","","NEWT","TRAD","2025-02-19T12:18:39Z","","CR","","I","true","2025-02-19T12:18:39Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181776","","","","","","false","","","3","","","A004","","","","","","","","1065306.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386512892","","NEWT","TRAD","2025-02-19T12:18:59Z","","CR","","I","true","2025-02-19T12:18:59Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469724","","","","","","false","","","3","","","A004","","","","","","","","1238203.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386512898","","NEWT","TRAD","2025-02-19T12:19:02Z","","CR","","I","true","2025-02-19T12:19:02Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051865","","","","","","false","","","3","","","A004","","","","","","","","1087971.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386512913","","NEWT","TRAD","2025-02-19T12:19:15Z","","CR","","I","true","2025-02-19T12:19:15Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083364","","","","","","false","","","3","","","A004","","","","","","","","919751.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386512914","","NEWT","TRAD","2025-02-19T12:19:18Z","","CR","","I","false","2025-02-19T12:19:18Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056265","","","","","","false","","","3","","","A004","","","","","","","","108060.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386512949","","NEWT","TRAD","2025-02-19T12:19:46Z","","CR","","I","true","2025-02-19T12:19:46Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469888","","","","","","false","","","3","","","A004","","","","","","","","1237839.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386514380","","NEWT","TRAD","2025-02-19T12:25:14Z","","CR","","I","true","2025-02-19T12:25:14Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028218","","","","","","false","","","3","","","A004","","","","","","","","97973.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386514478","","NEWT","TRAD","2025-02-19T12:25:56Z","","CR","","I","true","2025-02-19T12:25:56Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108336","","","","","","false","","","3","","","A004","","","","","","","","459855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386509939","","NEWT","TRAD","2025-02-19T12:12:19Z","","CR","","I","true","2025-02-19T12:12:19Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","4598055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386514641","","NEWT","TRAD","2025-02-19T12:27:40Z","","CR","","I","true","2025-02-19T12:27:40Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028178","","","","","","false","","","3","","","A004","","","","","","","","490760.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386514715","","NEWT","TRAD","2025-02-19T12:28:45Z","","CR","","I","true","2025-02-19T12:28:45Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","1842222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386514840","","NEWT","TRAD","2025-02-19T12:30:16Z","","CR","","I","true","2025-02-19T12:30:16Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","3220619.91680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386514879","","NEWT","TRAD","2025-02-19T12:30:22Z","","CR","","I","true","2025-02-19T12:30:22Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046886","","","","","","false","","","3","","","A004","","","","","","","","620059.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386514909","","NEWT","TRAD","2025-02-19T12:30:41Z","","CR","","I","true","2025-02-19T12:30:41Z","2025-02-20","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","709059.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386514912","","NEWT","TRAD","2025-02-19T12:29:39Z","","CR","","I","false","2025-02-19T12:29:39Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386514913","","NEWT","TRAD","2025-02-19T12:28:20Z","","CR","","I","false","2025-02-19T12:28:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TREU","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386514914","","NEWT","TRAD","2025-02-19T12:28:54Z","","CR","","I","false","2025-02-19T12:28:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TREU","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386514959","","NEWT","TRAD","2025-02-19T12:30:53Z","","CR","","I","true","2025-02-19T12:30:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386514960","","NEWT","TRAD","2025-02-19T12:30:56Z","","CR","","I","true","2025-02-19T12:30:56Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","2367244.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386514965","","NEWT","TRAD","2025-02-19T12:30:59Z","","CR","","I","true","2025-02-19T12:30:59Z","2025-02-20","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051865","","","","","","false","","","3","","","A004","","","","","","","","614940.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386515051","","NEWT","TRAD","2025-02-19T12:31:40Z","","CR","","I","true","2025-02-19T12:31:40Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281855","","","","","","false","","","3","","","A004","","","","","","","","1569901.69969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386512402","","NEWT","TRAD","2025-02-19T12:17:12Z","","CR","","I","false","2025-02-19T12:17:12Z","2025-02-20","2029-12-20","","","TWSF","false","true","","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051844","","","","","","false","","","3","","","A004","","","","","","","","4303233.51755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386515277","","NEWT","TRAD","2025-02-19T12:32:09Z","","CR","","I","true","2025-02-19T12:32:09Z","2025-02-20","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02822","","","","","","false","","","3","","","A004","","","","","","","","783720.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386515442","","NEWT","TRAD","2025-02-19T12:32:21Z","","CR","","I","true","2025-02-19T12:32:21Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","2352388.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386515443","","NEWT","TRAD","2025-02-19T12:29:42Z","","CR","","I","false","2025-02-19T12:29:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TREU","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386515529","","NEWT","TRAD","2025-02-19T12:32:37Z","","CR","","I","true","2025-02-19T12:32:37Z","2025-02-20","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","3217737.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386512595","","NEWT","TRAD","2025-02-19T12:18:02Z","","CR","","I","true","2025-02-19T12:18:02Z","2025-02-20","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093281","","","","","","false","","","3","","","A004","","","","","","","","365414.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0041239","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386516294","","NEWT","TRAD","2025-02-19T12:33:14Z","","CR","","I","true","2025-02-19T12:33:14Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469444","","","","","","false","","","3","","","A004","","","","","","","","1858236.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
