Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1180913104","","NEWT","TRAD","2024-10-08T15:12:37Z","","CR","","I","true","2024-10-08T15:12:37Z","2024-10-09","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071371","","","","","","false","","","3","","","A004","","","","","","","","1110148.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180913639","","NEWT","TRAD","2024-10-08T15:12:54Z","","CR","","I","true","2024-10-08T15:12:54Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315075","","","","","","false","","","3","","","A004","","","","","","","","415312.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180913781","","NEWT","TRAD","2024-10-08T15:12:49Z","","CR","","I","true","2024-10-08T15:12:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180913839","","NEWT","TRAD","2024-10-08T15:13:03Z","","CR","","I","true","2024-10-08T15:13:03Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071325","","","","","","false","","","3","","","A004","","","","","","","","295855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180863314","","NEWT","TRAD","2024-10-08T14:58:50Z","","CR","","I","false","2024-10-08T14:58:50Z","2024-10-09","2029-12-20","","","TWSF","false","true","","49,210,195+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031548","","","","","","false","","","3","","","A004","","","","","","","","4078190.84024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180863373","","NEWT","TRAD","2024-10-08T14:59:03Z","","CR","","I","true","2024-10-08T14:59:03Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","5611107.46094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180915435","","NEWT","TRAD","2024-10-08T15:14:28Z","","CR","","I","false","2024-10-08T15:14:28Z","2024-10-09","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071389","","","","","","false","","","3","","","A004","","","","","","","","222083.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180863583","","NEWT","TRAD","2024-10-08T15:00:06Z","","CR","","I","true","2024-10-08T15:00:06Z","2024-10-09","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005849","","","","","","false","","","3","","","A004","","","","","","","","3093719.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180863650","","NEWT","TRAD","2024-10-08T15:00:10Z","","CR","","I","true","2024-10-08T15:00:10Z","2024-10-09","2028-06-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044396","","","","","","false","","","3","","","A004","","","","","","","","505241.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180916287","","NEWT","TRAD","2024-10-08T15:15:08Z","","CR","","I","true","2024-10-08T15:15:08Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","2077443.54551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.009483","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180916288","","NEWT","TRAD","2024-10-08T15:15:08Z","","CR","","I","true","2024-10-08T15:15:08Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005844","","","","","","false","","","3","","","A004","","","","","","","","1032471.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180863911","","NEWT","TRAD","2024-10-08T15:00:39Z","","CR","","I","true","2024-10-08T15:00:39Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047915","","","","","","false","","","3","","","A004","","","","","","","","5704862.72268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1180863912","","NEWT","TRAD","2024-10-08T15:00:39Z","","CR","","I","true","2024-10-08T15:00:39Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","5633768.31250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005045","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180861531","","NEWT","TRAD","2024-10-08T14:46:21Z","","CR","","N","false","2024-10-08T14:46:21Z","2024-03-20","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","6,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1180917500","","NEWT","TRAD","2024-10-08T15:16:20Z","","CR","","I","true","2024-10-08T15:16:20Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03151708","","","","","","false","","","3","","","A004","","","","","","","","664143.52611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180918508","","NEWT","TRAD","2024-10-08T15:17:27Z","","CR","","I","true","2024-10-08T15:17:27Z","2024-10-09","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315075","","","","","","false","","","3","","","A004","","","","","","","","1079812.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180861450","","NEWT","TRAD","2024-10-08T14:49:17Z","","CR","","N","false","2024-10-08T14:49:17Z","2024-10-08","2026-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","906388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9JZDDFZCJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1180919095","","NEWT","TRAD","2024-10-08T15:20:04Z","","CR","","I","true","2024-10-08T15:20:04Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053222","","","","","","false","","","3","","","A004","","","","","","","","739532.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180919265","","NEWT","TRAD","2024-10-08T15:20:38Z","","CR","","I","false","2024-10-08T15:20:38Z","2024-10-09","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031478","","","","","","false","","","3","","","A004","","","","","","","","1664010.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180865309","","NEWT","TRAD","2024-10-08T15:05:53Z","","CR","","I","false","2024-10-08T15:05:53Z","2024-10-09","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0035425","","","","","","false","","","3","","","A004","","","","","","","","2047548.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180919494","1127334898","CORR","","2024-08-23T16:35:55Z","","CR","","N","false","2024-02-28T17:51:17Z","2024-02-28","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2450555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVN83BHH3CV","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1180919521","","NEWT","TRAD","2024-02-29T17:52:55Z","","CR","","N","false","2024-02-28T14:24:04Z","2024-02-28","2026-12-20","","FALSE","GFSO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2225286.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1180919654","","NEWT","TRAD","2024-10-08T15:19:06Z","","CR","","I","false","2024-10-08T15:19:06Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","413235.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180919655","","NEWT","TRAD","2024-10-08T15:21:49Z","","CR","","I","true","2024-10-08T15:21:49Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075867","","","","","","false","","","3","","","A004","","","","","","","","235517.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1180865625","","NEWT","TRAD","2024-10-08T15:07:04Z","","CR","","I","true","2024-10-08T15:07:04Z","2024-10-09","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","3706944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180919701","","NEWT","TRAD","2024-03-26T07:14:01Z","","CR","","N","false","2024-03-26T07:09:54Z","2024-03-26","2029-06-20","","FALSE","TSAD","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27997808.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1180858197","","NEWT","TRAD","2024-10-08T14:12:34Z","","CR","","N","false","2024-10-08T14:12:34Z","2024-10-09","2056-12-15","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","330383.23000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDQ2HBPZH4G","NA/CDS Corp Idx","CMBX.NA.AAA"
"1180849943","","NEWT","TRAD","2024-10-08T14:24:56Z","","CR","","I","true","2024-10-08T14:24:56Z","2024-10-09","2028-12-20","","FALSE","BBSF","false","true","","49,210,195+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","3825561.33031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.5448","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180858717","","NEWT","TRAD","2024-10-08T14:40:11Z","","CR","","I","true","2024-10-08T14:40:11Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","190,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316","","","","","","false","","","3","","","A004","","","","","","","","15699.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180858735","","NEWT","TRAD","2024-10-08T14:40:18Z","","CR","","I","true","2024-10-08T14:40:18Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02799","","","","","","false","","","3","","","A004","","","","","","","","183673.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180859042","","NEWT","TRAD","2024-10-08T13:48:11Z","","CR","","N","false","2024-10-08T13:48:11Z","2024-10-09","2024-10-23","","TRUE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2999585728","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","WEEK","","","","2","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1180859043","","NEWT","TRAD","2024-10-08T13:48:11Z","","CR","","N","false","2024-10-08T13:48:11Z","2024-10-09","2024-10-23","","TRUE","BILT","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.2999585728","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","WEEK","","","","2","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1180859133","","NEWT","TRAD","2024-10-08T14:41:31Z","","CR","","I","false","2024-10-08T14:41:31Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00666","","","","","","false","","","3","","","A004","","","","","","","","1664257.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000784","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1180859134","","NEWT","TRAD","2024-10-08T14:41:31Z","","CR","","I","true","2024-10-08T14:41:31Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005876","","","","","","false","","","3","","","A004","","","","","","","","2049177.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000784","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180859166","1180827458","MODI","TRAD","2024-10-08T14:41:42Z","false","CR","","N","false","2024-10-08T13:33:36Z","2024-10-03","2054-11-18","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1180850694","","NEWT","TRAD","2024-10-08T14:27:14Z","","CR","","I","false","2024-10-08T14:27:14Z","2024-10-09","2029-12-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971","","","","","","false","","","3","","","A004","","","","","","","","854169.88782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1180859332","","NEWT","TRAD","2024-10-08T14:42:40Z","","CR","","I","false","2024-10-08T14:42:40Z","2024-10-09","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","85716.58095","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1180859333","","NEWT","TRAD","2024-10-08T14:42:43Z","","CR","","I","true","2024-10-08T14:42:43Z","2024-10-09","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058666","","","","","","false","","","3","","","A004","","","","","","","","82152.26229","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180859417","","NEWT","TRAD","2024-10-08T14:43:08Z","","CR","","I","true","2024-10-08T14:43:08Z","2024-10-09","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","44841.34976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180859510","","NEWT","TRAD","2024-10-08T14:43:28Z","","CR","","I","true","2024-10-08T14:43:28Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585652","","","","","","false","","","3","","","A004","","","","","","","","2058774.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180851355","","NEWT","TRAD","2024-10-08T14:28:46Z","","CR","","I","true","2024-10-08T14:28:46Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","4483161.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180851375","","NEWT","TRAD","2024-10-08T14:28:55Z","","CR","","I","true","2024-10-08T14:28:55Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070825","","","","","","false","","","3","","","A004","","","","","","","","3673194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180859612","","NEWT","TRAD","2024-10-08T14:43:51Z","","CR","","I","true","2024-10-08T14:43:51Z","2024-10-09","2029-12-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071111","","","","","","false","","","3","","","A004","","","","","","","","2359999.52390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180859629","","NEWT","TRAD","2024-10-08T14:43:52Z","","CR","","I","false","2024-10-08T14:43:52Z","2024-10-09","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00419","","","","","","false","","","3","","","A004","","","","","","","","115142.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1180851494","","NEWT","TRAD","2024-10-08T14:29:10Z","","CR","","I","false","2024-10-08T14:29:10Z","2024-10-09","2029-12-20","","","TWSF","false","true","","49,210,195+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03158","","","","","","false","","","3","","","A004","","","","","","","","4070864.45345","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1180859652","","NEWT","TRAD","2024-10-08T14:44:04Z","","CR","","I","true","2024-10-08T14:44:04Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","739888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180859653","","NEWT","TRAD","2024-10-08T14:43:56Z","","CR","","I","true","2024-10-08T14:43:56Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","1123414.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180859654","","NEWT","TRAD","2024-10-08T14:43:54Z","","CR","","I","true","2024-10-08T14:43:54Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","1849722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180859688","","NEWT","TRAD","2024-10-08T14:43:50Z","","CR","","I","true","2024-10-08T14:43:50Z","2024-10-09","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071134","","","","","","false","","","3","","","A004","","","","","","","","147545.63427","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180859702","","NEWT","TRAD","2024-10-08T14:44:16Z","","CR","","I","true","2024-10-08T14:44:16Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031537","","","","","","false","","","3","","","A004","","","","","","","","912169.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
