Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1313357893","844155501","CORR","","2025-01-02T14:12:04Z","false","CR","","N","false","2025-01-02T14:12:04Z","2023-11-16","2026-12-27","","FALSE","BILT","false","false","true","76,000,000","2,636,334","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313362192","844155501","EROR","","2024-12-31T11:08:18Z","","CR","","N","false","2024-12-31T11:08:18Z","2023-11-16","2026-12-27","","FALSE","BILT","false","false","true","76,000,000","2,636,334","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313365412","","NEWT","TRAD","2025-01-02T14:41:53Z","","CR","","I","true","2025-01-02T14:41:53Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","412059.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313365428","","NEWT","TRAD","2025-01-02T14:41:59Z","","CR","","I","true","2025-01-02T14:41:59Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004936555","","","","","","false","","","3","","","A004","","","","","","","","2064110.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313365468","","NEWT","TRAD","2025-01-02T14:42:13Z","","CR","","I","false","2025-01-02T14:42:13Z","2025-01-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077921","","","","","","false","","","3","","","A004","","","","","","","","159730.88750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313365618","","NEWT","TRAD","2025-01-02T14:42:54Z","","CR","","I","true","2025-01-02T14:42:54Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","798444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313365628","","NEWT","TRAD","2025-01-02T14:43:00Z","","CR","","I","false","2025-01-02T14:43:00Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011185","","","","","","false","","","3","","","A004","","","","","","","","127055.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1313365689","","NEWT","TRAD","2025-01-02T14:43:16Z","","CR","","I","true","2025-01-02T14:43:16Z","2025-01-03","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056667","","","","","","false","","","3","","","A004","","","","","","","","494848.73784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313365702","","NEWT","TRAD","2025-01-02T14:43:20Z","","CR","","I","true","2025-01-02T14:43:20Z","2025-01-03","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308284","","","","","","false","","","3","","","A004","","","","","","","","497169.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313365798","","NEWT","TRAD","2025-01-02T14:43:22Z","","CR","","I","true","2025-01-02T14:43:22Z","2025-01-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","159888.72473","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313365828","","NEWT","TRAD","2025-01-02T12:00:46Z","","CR","","N","false","2025-01-02T12:00:46Z","2025-01-03","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","369,881.27088","EUR","","","","","","","3.875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ12T8TV3C0M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313365859","","NEWT","TRAD","2025-01-02T14:44:00Z","","CR","","I","true","2025-01-02T14:44:00Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056679","","","","","","false","","","3","","","A004","","","","","","","","721453.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313365914","","NEWT","TRAD","2025-01-02T14:44:18Z","","CR","","I","true","2025-01-02T14:44:18Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077904","","","","","","false","","","3","","","A004","","","","","","","","1197726.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313365970","","NEWT","TRAD","2025-01-02T14:44:26Z","","CR","","I","true","2025-01-02T14:44:26Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","1198416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366079","","NEWT","TRAD","2025-01-02T14:45:06Z","","CR","","I","true","2025-01-02T14:45:06Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","798944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366080","","NEWT","TRAD","2025-01-02T14:45:05Z","","CR","","I","true","2025-01-02T14:45:05Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","399472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366081","","NEWT","TRAD","2025-01-02T14:45:13Z","","CR","","I","true","2025-01-02T14:45:13Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566667","","","","","","false","","","3","","","A004","","","","","","","","247425.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313366139","","NEWT","TRAD","2025-01-02T14:45:27Z","","CR","","I","true","2025-01-02T14:45:27Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004931","","","","","","false","","","3","","","A004","","","","","","","","160718.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313366140","","NEWT","TRAD","2025-01-02T14:45:26Z","","CR","","I","true","2025-01-02T14:45:26Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","400472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366184","","NEWT","TRAD","2025-01-02T14:45:47Z","","CR","","I","true","2025-01-02T14:45:47Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","2002361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366185","","NEWT","TRAD","2025-01-02T14:45:44Z","","CR","","I","true","2025-01-02T14:45:44Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","2002361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313358798","844162472","CORR","","2025-01-02T14:15:58Z","false","CR","","N","false","2025-01-02T14:15:58Z","2023-11-16","2031-12-27","","FALSE","BILT","false","false","true","130,000,000","3,551,208","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313366210","","NEWT","TRAD","2025-01-02T14:45:33Z","","CR","","I","true","2025-01-02T14:45:33Z","2025-01-03","2027-12-20","","","TWSF","false","false","","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010759","","","","","","false","","","3","","","A004","","","","","","","","19632.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1313358852","844157163","REVI","","2025-01-02T14:16:12Z","false","CR","","N","false","2025-01-02T14:16:12Z","2023-12-04","2031-12-27","","FALSE","BILT","false","false","true","71,000,000","1,969,689","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313366334","","NEWT","TRAD","2025-01-02T14:46:33Z","","CR","","I","true","2025-01-02T14:46:33Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078154","","","","","","false","","","3","","","A004","","","","","","","","400492.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366472","","NEWT","TRAD","2025-01-02T14:47:15Z","","CR","","I","true","2025-01-02T14:47:15Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004929","","","","","","false","","","3","","","A004","","","","","","","","1607822.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313366495","","NEWT","TRAD","2025-01-02T14:47:22Z","","CR","","I","true","2025-01-02T14:47:22Z","2025-01-03","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004929","","","","","","false","","","3","","","A004","","","","","","","","459377.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313366564","","NEWT","TRAD","2025-01-02T14:47:23Z","","CR","","I","false","2025-01-02T14:47:23Z","2025-01-03","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049333","","","","","","false","","","3","","","A004","","","","","","","","229493.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313366651","","NEWT","TRAD","2025-01-02T14:47:50Z","","CR","","I","true","2025-01-02T14:47:50Z","2025-01-03","2029-12-20","","","TWSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1920505.01506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313366730","","NEWT","TRAD","2025-01-02T14:48:32Z","","CR","","I","true","2025-01-02T14:48:32Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","80144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313366967","","NEWT","TRAD","2025-01-02T14:49:43Z","","CR","","I","true","2025-01-02T14:49:43Z","2025-01-03","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078281","","","","","","false","","","3","","","A004","","","","","","","","802254.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367068","","NEWT","TRAD","2025-01-02T14:50:15Z","","CR","","I","true","2025-01-02T14:50:15Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","640312.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313367097","","NEWT","TRAD","2025-01-02T14:50:18Z","","CR","","I","true","2025-01-02T14:50:18Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","401972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367098","","NEWT","TRAD","2025-01-02T14:50:18Z","","CR","","I","true","2025-01-02T14:50:18Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030778","","","","","","false","","","3","","","A004","","","","","","","","664723.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313367099","","NEWT","TRAD","2025-01-02T14:50:20Z","","CR","","I","true","2025-01-02T14:50:20Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","2011111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367279","","NEWT","TRAD","2025-01-02T14:50:35Z","","CR","","I","true","2025-01-02T14:50:35Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","804694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367321","","NEWT","TRAD","2025-01-02T14:50:46Z","","CR","","I","true","2025-01-02T14:50:46Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078472","","","","","","false","","","3","","","A004","","","","","","","","1206246.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367362","","NEWT","TRAD","2025-01-02T14:51:01Z","","CR","","I","true","2025-01-02T14:51:01Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","1610888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367423","","NEWT","TRAD","2025-01-02T14:51:21Z","","CR","","I","true","2025-01-02T14:51:21Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","802944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313367671","","NEWT","TRAD","2025-01-02T14:51:34Z","","CR","","I","true","2025-01-02T14:51:34Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1177078.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0177","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313367672","","NEWT","TRAD","2025-01-02T14:51:33Z","","CR","","I","true","2025-01-02T14:51:33Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005652","","","","","","false","","","3","","","A004","","","","","","","","2275735.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313367785","","NEWT","TRAD","2025-01-02T14:52:05Z","","CR","","I","true","2025-01-02T14:52:05Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030773","","","","","","false","","","3","","","A004","","","","","","","","831131.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313367929","","NEWT","TRAD","2025-01-02T14:52:13Z","","CR","","I","true","2025-01-02T14:52:13Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005654","","","","","","false","","","3","","","A004","","","","","","","","1033950.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313367931","","NEWT","TRAD","2025-01-02T14:52:16Z","","CR","","I","true","2025-01-02T14:52:16Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049244","","","","","","false","","","3","","","A004","","","","","","","","1264438.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313358039","","NEWT","TRAD","2025-01-02T14:13:01Z","","CR","","I","true","2025-01-02T14:13:01Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307215","","","","","","false","","","3","","","A004","","","","","","","","1250205.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313358040","","NEWT","TRAD","2025-01-02T14:13:01Z","","CR","","I","true","2025-01-02T14:13:01Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","403722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313332776","1161180316","MODI","TRAD","2025-01-02T13:43:16Z","true","CR","","N","false","2024-09-20T11:43:35Z","2024-09-20","2025-03-03","","TRUE","BILT","false","false","true","68,000,000","68,000,000","USD","USD","","","","","","","","","","","75000000;74000000;70000000;72000000;68000000","75109776;74414443;70540726;71821135;68000055","2024-09-20;2024-10-01;2024-11-01;2024-12-02;2025-01-02","2024-09-20;2024-10-01;2024-11-01;2024-12-02;2025-01-02","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1313333526","841518895","CORR","","2025-01-02T13:43:37Z","false","CR","","N","false","2025-01-02T13:43:37Z","2023-07-24","2028-06-26","","FALSE","BILT","false","false","true","950,000,000","31,107,762","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPVHZHBR5B4","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313358300","","NEWT","TRAD","2025-01-02T14:14:00Z","","CR","","I","true","2025-01-02T14:14:00Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","403722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313358502","","NEWT","TRAD","2025-01-02T14:14:54Z","","CR","","I","false","2025-01-02T14:14:54Z","2025-01-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078943","","","","","","false","","","3","","","A004","","","","","","","","161774.81323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
