Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1515254697","","NEWT","TRAD","2025-05-13T14:26:44Z","","CR","","I","true","2025-05-13T14:26:44Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053915","","","","","","false","","","3","","","A004","","","","","","","","4533289.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515261452","","NEWT","TRAD","2025-05-13T14:41:39Z","","CR","","I","false","2025-05-13T14:41:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1515261526","","NEWT","TRAD","2025-05-13T14:41:19Z","","CR","","I","true","2025-05-13T14:41:19Z","2025-05-14","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064537","","","","","","false","","","3","","","A004","","","","","","","","288702.36041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515261529","","NEWT","TRAD","2025-05-13T14:41:49Z","","CR","","I","true","2025-05-13T14:41:49Z","2025-05-14","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","134527.07711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515262016","","NEWT","TRAD","2025-05-13T14:42:30Z","","CR","","I","false","2025-05-13T14:42:30Z","2025-05-14","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","202507.84976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515262192","","NEWT","TRAD","2025-05-13T14:42:34Z","","CR","","I","true","2025-05-13T14:42:31Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515262683","","NEWT","NOVA","2025-05-13T14:42:57Z","","CR","","N","false","2025-05-13T11:54:15Z","2025-05-12","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328416.66250","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1515262743","","NEWT","TRAD","2025-05-13T14:43:14Z","","CR","","I","true","2025-05-13T14:43:14Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453","","","","","","false","","","3","","","A004","","","","","","","","3356859.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515262790","","NEWT","TRAD","2025-05-13T14:43:14Z","","CR","","I","true","2025-05-13T14:43:14Z","2025-05-14","2034-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00864","","","","","","false","","","3","","","A004","","","","","","","","194849.17817","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1515263018","","NEWT","TRAD","2025-05-13T14:43:28Z","","CR","","I","false","2025-05-13T14:43:28Z","2025-05-14","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","198105.06123","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1515263145","1512960316","CORR","","2025-05-12T14:49:47Z","","CR","","N","false","2025-05-12T14:49:47Z","2025-05-12","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","35,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7XQH00018M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515263278","","NEWT","TRAD","2025-05-13T14:36:10Z","false","CR","","I","false","2025-05-13T14:36:10Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145361.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1515263471","","NEWT","TRAD","2025-05-13T14:43:50Z","","CR","","I","false","2025-05-13T14:43:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1515248268","","NEWT","TRAD","2025-05-13T14:03:45Z","","CR","","I","true","2025-05-13T14:03:45Z","2025-05-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521111","","","","","","false","","","3","","","A004","","","","","","","","2245136.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515248269","","NEWT","TRAD","2025-05-13T14:03:47Z","","CR","","I","true","2025-05-13T14:03:47Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","22542.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515248339","","NEWT","TRAD","2025-05-13T14:04:07Z","","CR","","I","true","2025-05-13T14:04:07Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064175","","","","","","false","","","3","","","A004","","","","","","","","1436277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515248351","","NEWT","TRAD","2025-05-13T14:04:15Z","","CR","","I","true","2025-05-13T14:04:15Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064495","","","","","","false","","","3","","","A004","","","","","","","","1082008.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515248352","","NEWT","TRAD","2025-05-13T14:04:15Z","","CR","","I","true","2025-05-13T14:04:15Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106445","","","","","","false","","","3","","","A004","","","","","","","","360444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515248551","","NEWT","TRAD","2025-05-13T14:04:42Z","","CR","","I","true","2025-05-13T14:04:42Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","563448.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515248678","","NEWT","TRAD","2025-05-13T14:05:06Z","","CR","","I","true","2025-05-13T14:05:06Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","2240242.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515248717","","NEWT","TRAD","2025-05-13T13:59:04Z","","CR","","I","true","2025-05-13T13:59:04Z","2025-05-14","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543425","","","","","","false","","","3","","","A004","","","","","","","","179733.88433","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515248777","","NEWT","TRAD","2025-05-13T14:05:32Z","","CR","","I","true","2025-05-13T14:05:32Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029687","","","","","","false","","","3","","","A004","","","","","","","","479473.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515248787","","NEWT","TRAD","2025-05-13T13:59:34Z","","CR","","I","true","2025-05-13T13:59:34Z","2025-05-14","2030-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","53579.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515248896","1500003718","TERM","ETRM","2025-05-13T14:05:42Z","","CR","","N","","2025-05-02T19:37:29Z","2025-05-03","2025-05-21","2030-06-20","FALSE","BILT","false","","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","98,812.5","USD","","","","","","","105.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515248905","","NEWT","TRAD","2025-05-13T14:05:57Z","","CR","","I","true","2025-05-13T14:05:57Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644","","","","","","false","","","3","","","A004","","","","","","","","720388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515248914","1500003736","TERM","ETRM","2025-05-13T14:05:48Z","","CR","","N","","2025-05-02T19:38:00Z","2025-05-03","2025-05-21","2030-06-20","FALSE","BILT","false","","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,700","USD","","","","","","","107","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515242121","","NEWT","TRAD","2025-05-13T13:51:36Z","","CR","","I","true","2025-05-13T13:51:36Z","2025-05-14","2029-06-20","","FALSE","BBSF","false","true","","48,686,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024795","","","","","","false","","","3","","","A004","","","","","","","","4815444.90594","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515249104","","NEWT","TRAD","2025-05-13T14:06:35Z","","CR","","I","true","2025-05-13T14:06:35Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056045","","","","","","false","","","3","","","A004","","","","","","","","1583035.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515242229","","NEWT","TRAD","2025-05-13T13:51:59Z","","CR","","I","true","2025-05-13T13:51:59Z","2025-05-14","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562275","","","","","","false","","","3","","","A004","","","","","","","","3378845.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249204","","NEWT","TRAD","2025-05-13T14:07:12Z","","CR","","I","true","2025-05-13T14:07:12Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005612","","","","","","false","","","3","","","A004","","","","","","","","428984.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249305","","NEWT","TRAD","2025-05-13T14:07:44Z","","CR","","I","true","2025-05-13T14:07:44Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540662","","","","","","false","","","3","","","A004","","","","","","","","1129789.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515249306","","NEWT","TRAD","2025-05-13T14:07:47Z","","CR","","I","true","2025-05-13T14:07:47Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","1017995.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249404","","NEWT","TRAD","2025-05-13T14:08:11Z","","CR","","I","true","2025-05-13T14:08:11Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","5647332.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515242498","","NEWT","TRAD","2025-05-13T13:53:26Z","","CR","","I","true","2025-05-13T13:53:26Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","true","","171,304,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","3835930.77281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0969","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249422","","NEWT","TRAD","2025-05-13T14:08:21Z","","CR","","I","true","2025-05-13T14:08:21Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054087","","","","","","false","","","3","","","A004","","","","","","","","542065.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515249445","","NEWT","TRAD","2025-05-13T14:08:31Z","","CR","","I","true","2025-05-13T14:08:31Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106495","","","","","","false","","","3","","","A004","","","","","","","","1088833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515249447","","NEWT","TRAD","2025-05-13T14:08:28Z","","CR","","I","true","2025-05-13T14:08:28Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02970294","","","","","","false","","","3","","","A004","","","","","","","","287459.07600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515249577","","NEWT","TRAD","2025-05-13T14:08:42Z","","CR","","I","true","2025-05-13T14:08:42Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065075","","","","","","false","","","3","","","A004","","","","","","","","363569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515249578","","NEWT","TRAD","2025-05-13T14:08:44Z","","CR","","I","true","2025-05-13T14:08:44Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055984","","","","","","false","","","3","","","A004","","","","","","","","1358675.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249604","","NEWT","TRAD","2025-05-13T14:08:35Z","","CR","","I","true","2025-05-13T14:08:35Z","2025-05-14","2030-06-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056005","","","","","","false","","","3","","","A004","","","","","","","","1584403.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515249605","","NEWT","TRAD","2025-05-13T14:08:53Z","","CR","","I","true","2025-05-13T14:08:53Z","2025-05-14","2030-06-20","","","TWSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","3158580.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515249747","","NEWT","TRAD","2025-05-13T14:09:00Z","","CR","","I","true","2025-05-13T14:09:00Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","2180666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515249895","","NEWT","TRAD","2025-05-13T14:09:13Z","","CR","","I","true","2025-05-13T14:09:13Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","145677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515250025","","NEWT","TRAD","2025-05-13T14:09:19Z","","CR","","I","true","2025-05-13T14:09:19Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106507","","","","","","false","","","3","","","A004","","","","","","","","1599595.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515250039","","NEWT","TRAD","2025-05-13T14:09:24Z","","CR","","I","true","2025-05-13T14:09:24Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","4076169.02322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515250106","","NEWT","TRAD","2025-05-13T14:09:32Z","","CR","","I","true","2025-05-13T14:09:32Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055918","","","","","","false","","","3","","","A004","","","","","","","","975104.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515250107","","NEWT","TRAD","2025-05-13T14:09:34Z","","CR","","I","true","2025-05-13T14:09:34Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054054","","","","","","false","","","3","","","A004","","","","","","","","1130074.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515242749","","NEWT","TRAD","2025-05-13T13:54:59Z","","CR","","I","true","2025-05-13T13:54:59Z","2025-05-14","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054515","","","","","","false","","","3","","","A004","","","","","","","","5596517.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515250195","","NEWT","TRAD","2025-05-13T13:54:49Z","","CR","","N","false","2025-05-13T13:54:49Z","2025-05-13","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","811250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL5MXMGFNLS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1515250201","","NEWT","TRAD","2025-05-13T14:10:00Z","","CR","","I","true","2025-05-13T14:10:00Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065079","","","","","","false","","","3","","","A004","","","","","","","","363589.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
