Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1163018309","","NEWT","TRAD","2024-09-23T13:42:55Z","","CR","","I","true","2024-09-23T13:42:55Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","2267793.92900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047075","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163018310","","NEWT","TRAD","2024-09-23T13:42:55Z","","CR","","I","true","2024-09-23T13:42:55Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478525","","","","","","false","","","3","","","A004","","","","","","","","2280316.35295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047075","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163020565","","NEWT","TRAD","2024-09-23T13:57:47Z","","CR","","N","false","2024-09-23T13:29:12Z","2024-09-23","2028-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2629450.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1163020589","","NEWT","TRAD","2024-09-23T13:57:58Z","","CR","","I","true","2024-09-23T13:57:58Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","1617854.30025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000649","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163020590","","NEWT","TRAD","2024-09-23T13:57:58Z","","CR","","I","true","2024-09-23T13:57:58Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005895","","","","","","false","","","3","","","A004","","","","","","","","1428943.56929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000649","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163020591","","NEWT","TRAD","2024-09-23T13:57:59Z","","CR","","I","true","2024-09-23T13:57:59Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","1918888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1163020655","","NEWT","TRAD","2024-09-23T13:58:21Z","","CR","","I","false","2024-09-23T13:58:21Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1163020721","","NEWT","TRAD","2024-09-23T13:58:35Z","","CR","","I","true","2024-09-23T13:58:35Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005895","","","","","","false","","","3","","","A004","","","","","","","","201260.32969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163020782","","NEWT","TRAD","2024-09-23T13:59:08Z","","CR","","I","true","2024-09-23T13:59:08Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107615","","","","","","false","","","3","","","A004","","","","","","","","153411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1163018639","","NEWT","TRAD","2024-09-23T13:44:52Z","","CR","","I","true","2024-09-23T13:44:52Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052427","","","","","","false","","","3","","","A004","","","","","","","","2274248.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004697","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163018640","","NEWT","TRAD","2024-09-23T13:44:52Z","","CR","","I","true","2024-09-23T13:44:52Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","2285768.68655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004697","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163020853","","NEWT","TRAD","2024-09-23T13:59:39Z","","CR","","I","true","2024-09-23T13:59:39Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031382","","","","","","false","","","3","","","A004","","","","","","","","574599.05521","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163020891","1132874497","MODI","TRAD","2024-09-23T13:59:39Z","false","CR","","N","false","2024-08-28T21:18:23Z","2024-08-29","2024-09-20","","false","BILT","false","false","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1856357962","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9DPX20X3PF","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020892","1063480679","MODI","NOVA","2024-09-23T13:59:38Z","false","CR","","N","false","2024-07-04T08:59:51Z","2024-07-04","2024-09-20","","false","BILT","false","false","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1543828322","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","131492.50660","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ30KDGRR3CV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020893","1059855919","MODI","NOVA","2024-09-23T13:59:40Z","false","CR","","N","false","2024-07-02T18:06:45Z","2024-07-03","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2259508334","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11957.87320","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3QJXHQ7RGW","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163020894","1059855920","MODI","NOVA","2024-09-23T13:59:42Z","false","CR","","N","false","2024-07-02T18:06:45Z","2024-07-03","2024-09-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1964927741","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11363.81294","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9TT077XVH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020895","1151316763","MODI","TRAD","2024-09-23T13:59:42Z","false","CR","","N","false","2024-09-11T20:30:52Z","2024-09-12","2024-09-20","","false","BILT","false","false","false","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1236014273","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163020896","1151174794","CORR","","2024-09-11T17:43:43Z","","CR","","N","false","2024-09-11T17:43:43Z","2024-09-12","2024-09-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.5321565596","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","626282.28000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMJP7SQW0KH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020952","1032214406","CORR","","2024-06-12T14:15:53Z","","CR","","N","false","2024-06-12T14:15:53Z","2024-06-12","2024-09-20","","false","BILT","false","false","false","590,000","590,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2096676561","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","7365.95821","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1WVR84VXG1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020990","1059855898","MODI","NOVA","2024-09-23T13:59:59Z","false","CR","","N","false","2024-07-02T20:51:11Z","2024-07-03","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1328149189","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","28390.10797","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9TT077XVH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163020991","1100161358","CORR","","2024-08-02T20:03:03Z","","CR","","N","false","2024-08-02T20:03:03Z","2024-08-03","2024-09-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2089370387","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","327146.62000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZVRZ17S0NWX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163020992","1102261071","CORR","","2024-08-05T19:42:56Z","","CR","","N","false","2024-08-05T19:42:56Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2485889133","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","433377.34391","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ150ZCFNGSG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021083","1033973713","CORR","","2024-06-11T17:57:29Z","","CR","","N","false","2024-06-11T17:57:29Z","2024-06-12","2024-09-20","","false","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2672551453","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","187269.44000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW8JWQ06FWG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021138","1092305951","MODI","NOVA","2024-09-23T14:00:16Z","false","CR","","N","false","2024-07-26T21:14:18Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2119113274","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","77453.72255","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021139","1061028814","CORR","","2024-07-03T14:57:04Z","","CR","","N","false","2024-07-03T14:57:04Z","2024-07-04","2024-09-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2319089183","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","51869.63000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ30KDGRR3CV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021140","1030683939","CORR","","2024-06-10T16:01:44Z","","CR","","N","false","2024-06-10T16:01:44Z","2024-06-11","2024-09-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2128878893","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","308306.89000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7J3S64R7K","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021158","1157516340","MODI","TRAD","2024-09-23T13:59:42Z","true","CR","","N","false","2024-09-18T15:46:20Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","135,000","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163021168","1154774651","MODI","NOVA","2024-09-23T14:00:33Z","false","CR","","N","false","2024-09-12T21:13:58Z","2024-09-13","2024-09-20","","false","BILT","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3104749279","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","181814.10591","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3T8FLXNW0","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021169","1105761233","MODI","NOVA","2024-09-23T14:00:34Z","false","CR","","N","false","2024-08-06T21:23:17Z","2024-08-07","2024-09-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2163856689","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","795562.44000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD0S72VGKGJ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021170","1032764880","CORR","","2024-06-12T20:08:31Z","","CR","","N","false","2024-06-12T20:08:31Z","2024-06-13","2024-09-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.193492108","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","315856.24000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB0XHK4WL3N","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021171","947310207","CORR","","2024-03-07T16:12:56Z","","CR","","N","false","2024-03-07T16:12:56Z","2024-03-08","2024-09-20","","false","BILT","false","false","false","85,000,000","85,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1274752143","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","997912.43000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LJP2QDZPN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021172","984966297","MODI","TRAD","2024-09-23T14:00:38Z","false","CR","","N","false","2024-04-30T15:59:22Z","2024-05-01","2024-09-20","","false","BILT","false","false","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1358888545","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63VZ0R8RHH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021173","947310238","CORR","","2024-03-11T18:40:26Z","","CR","","N","false","2024-03-11T18:40:26Z","2024-03-12","2024-09-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1349843117","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","616793.92000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZLP42K063TX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021174","1036104839","CORR","","2024-06-14T15:22:11Z","","CR","","N","false","2024-06-14T15:22:11Z","2024-06-15","2024-09-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2109521555","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","129332.77000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKBMN277TH9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021175","1040700360","CORR","","2024-06-18T16:21:17Z","","CR","","N","false","2024-06-18T16:21:17Z","2024-06-19","2024-09-20","","false","BILT","false","false","false","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2239932623","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","460052.63450","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5TFRQKB9BW","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021176","1059855900","MODI","NOVA","2024-09-23T14:00:38Z","false","CR","","N","false","2024-07-02T20:51:11Z","2024-07-03","2024-09-20","","false","BILT","false","false","false","610,000","610,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1719272458","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3153.10042","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9TT077XVH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021187","1082001398","MODI","NOVA","2024-09-23T14:00:48Z","false","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2259508334","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11109.42622","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021188","1055910281","MODI","NOVA","2024-09-23T14:00:51Z","false","CR","","N","false","2024-06-27T17:44:56Z","2024-06-28","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2259508334","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","6772.60861","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ0HQKXZK2Z","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021203","1092305936","MODI","NOVA","2024-09-23T14:00:54Z","false","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1677914942","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8991.41094","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021234","1077140448","MODI","TRAD","2024-09-23T14:01:02Z","false","CR","","N","false","2024-07-15T20:40:34Z","2024-07-12","2024-09-20","","false","BILT","false","false","false","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.189519653","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZLN1XCC7SJS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021235","1100277335","CORR","","2024-08-02T20:00:46Z","","CR","","N","false","2024-08-02T20:00:46Z","2024-08-03","2024-09-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2159685948","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","163573.31000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZVRZ17S0NWX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1163021239","1092305950","MODI","NOVA","2024-09-23T14:01:02Z","false","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1677914942","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","224784.77906","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021403","1157516082","MODI","TRAD","2024-09-23T14:00:38Z","true","CR","","N","false","2024-09-18T15:46:20Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","171,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163021424","1092306002","MODI","NOVA","2024-09-23T14:01:17Z","false","CR","","N","false","2024-07-26T21:14:22Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1943567657","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","49790.86839","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163021425","","NEWT","TRAD","2024-09-23T14:00:38Z","","CR","","I","false","2024-09-23T14:00:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.6625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.006825","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1163021426","","NEWT","TRAD","2024-09-23T14:00:38Z","","CR","","I","false","2024-09-23T14:00:38Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.006825","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1163021429","","NEWT","TRAD","2024-09-23T14:01:39Z","","CR","","I","true","2024-09-23T14:01:39Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","306622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
