"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5069722429000000601","1241032747","CORR","","2025-09-21T07:52:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-24T12:49:00Z","2025-11-17","2025-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","EUR","","25","25","25","99,748","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9946248","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069720511000000601","","NEWT","TRAD","2026-09-01T15:31:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:31:24Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","10","","270","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069724099000001101","1084971468","CORR","","2025-05-18T15:00:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-07-23T12:22:14Z","2025-06-16","2025-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","25","25","25","100,812","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.003242","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5069722435000001201","1156314635","CORR","","2025-09-21T08:11:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-17T12:28:09Z","2025-10-13","2025-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","325","327","325","100,473","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,615.3724738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069724101000001301","1145268707","CORR","","2025-07-20T11:50:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-06T12:37:09Z","2025-09-15","2025-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","USD","","25","25","25","100,740","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.997172","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069725283000000601","1143913682","CORR","","2025-06-22T13:17:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-05T12:24:36Z","2025-07-14","2025-07-16","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","25","25","25","99,743","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,439.9930604","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069721341000000801","","NEWT","TRAD","2026-09-01T15:31:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:31:24Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","10","","295","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069724106000001801","5069714503000000101","MODI","TRAD","2026-09-01T15:31:22Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T15:31:05Z","2026-09-01","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"5069724105000001701","1114591670","CORR","","2025-06-22T14:13:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-08-14T13:11:07Z","2025-08-18","2025-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","25","25","25","99,631","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,439.9930793","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069725285000000801","1171119697","CORR","","2025-08-24T09:48:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-27T12:46:24Z","2025-09-15","2025-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","","USD","","25","25","25","99,944","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,679.9883656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069724098000001001","1180801962","CORR","","2025-07-20T11:02:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-08T12:37:05Z","2025-08-18","2025-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","50","49","50","98,167","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9922618","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5069731917000000101","","NEWT","TRAD","2026-09-01T15:33:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","5","","155","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.605","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069726593000000101","1145268706","CORR","","2025-05-18T15:09:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-09-06T12:37:09Z","2025-06-16","2025-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","50","49","50","98,406","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9944122","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5069725295000000201","","NEWT","TRAD","2026-09-01T15:32:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:05Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","10","","300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069733559000000101","","NEWT","TRAD","2026-09-01T15:33:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","15","","395","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.005","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069730774000000701","","NEWT","TRAD","2026-09-01T15:33:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","5","","160","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.005","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069730773000000601","","NEWT","TRAD","2026-09-01T15:33:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","5","","155","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.005","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069730822000000101","","NEWT","TRAD","2026-09-01T15:33:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T15:22:50Z","2026-09-01","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","100","472,440","1","","BUSL","","","","","","","","","","","","","","","","","","","92,125.8","USD","","","","","","","12.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","97,500","USD","1","","","","","","","",""
"5069725296000000301","","NEWT","TRAD","2026-09-01T15:32:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:05Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","10","","295","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069725453000001801","1111192626","CORR","","2025-05-18T15:12:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-08-12T12:41:51Z","2025-06-16","2025-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","60,000","","USD","","25","25","25","99,853","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9968109","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5069730770000000301","","NEWT","TRAD","2026-09-01T15:33:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000","","USD","","5","","160","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.605","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069732617000000101","","NEWT","TRAD","2026-09-01T15:33:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","25","","610","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.005","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069745906000001101","","NEWT","TRAD","2026-09-01T15:34:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:33:27Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.975","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069741355000000301","","NEWT","TRAD","2026-09-01T15:34:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:45Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","20","","440","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069742183000000801","5016672048000000101","TERM","ETRM","2026-09-01T15:35:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-28T15:19:25Z","2026-08-28","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7042","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069745921000002601","","NEWT","TRAD","2026-09-01T15:35:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","8,100","","USD","","5","","95","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.615","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069743346000000101","5031139800000000101","TERM","ETRM","2026-09-01T15:35:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-31T00:50:33Z","2026-08-31","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70656","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069745920000002501","","NEWT","TRAD","2026-09-01T15:35:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:33:41Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.975","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069745913000001801","","NEWT","TRAD","2026-09-01T15:35:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:04Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","830","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.62","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069745907000001201","","NEWT","TRAD","2026-09-01T15:35:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:33:31Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","40","","980","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.975","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069745926000000101","","NEWT","TRAD","2026-09-01T15:32:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-09-01T15:32:47Z","2026-09-01","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,285.7","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"5069742188000001301","5016689513000000101","TERM","ETRM","2026-09-01T15:35:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-28T15:23:50Z","2026-08-28","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7052","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069745898000000301","","NEWT","TRAD","2026-09-01T15:34:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:33:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000","","USD","","10","","215","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069741353000000101","","NEWT","TRAD","2026-09-01T15:34:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:32:45Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","58,000","","USD","","30","","685","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069747439000000101","","NEWT","TRAD","2026-09-01T15:35:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:04Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","525","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.965","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069761981000000401","","NEWT","TRAD","2026-09-01T15:36:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","145","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.665","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069757423000000101","","NEWT","TRAD","2026-09-01T15:36:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:04Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","530","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.67","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069761973000000201","5044890491000000101","TERM","ETRM","2026-09-01T15:37:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-31T18:17:43Z","2026-08-31","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4033","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5069761978000000101","","NEWT","TRAD","2026-09-01T15:36:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:09Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","7,900","","USD","","5","","95","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.665","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069769005000000101","5069761972000000101","MODI","TRAD","2026-09-01T15:37:19Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-01T15:12:15Z","2026-09-01","2027-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","800,000","","USD","","","","20","1,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","70,700","USD","","","","","","","0.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","70,700","USD","1","","","","","","","",""
"5069772701000001101","","NEWT","TRAD","2026-09-01T15:38:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:07Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069768732000000801","","NEWT","TRAD","2026-09-01T15:38:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:52Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","40","","950","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069772704000001401","","NEWT","TRAD","2026-09-01T15:38:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:07Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","10","","275","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069772696000000601","","NEWT","TRAD","2026-09-01T15:38:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:34:57Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000","","USD","","5","","95","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069776207000000201","5045660151000000101","TERM","ETRM","2026-09-01T15:39:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-31T19:43:13Z","2026-08-31","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
