"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5087545383000000101","","NEWT","TRAD","2026-09-02T09:29:47Z","","CR","","I","TRUE","2026-09-02T09:29:47Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,931,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","3803243.02265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5086002469000000101","","NEWT","TRAD","2026-09-02T08:54:35Z","","CR","","I","TRUE","2026-09-02T08:54:35Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,591,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02544543","","","","","","false","","","3","","","A004","","","","","","","","5170172.63176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5086708600000000101","","NEWT","TRAD","2026-09-02T09:11:45Z","","CR","","I","TRUE","2026-09-02T09:11:45Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025406","","","","","","false","","","3","","","A004","","","","","","","","1222611.62670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5083785312000000101","","NEWT","TRAD","2026-09-02T08:08:05Z","","CR","","I","TRUE","2026-09-02T08:08:05Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051916","","","","","","false","","","3","","","A004","","","","","","","","1168916.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5076975900000000101","5056044251000000101","TERM","CLRG","2026-09-01T07:11:17Z","","CR","","N","TRUE","2026-09-01T07:11:17Z","2026-09-02","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","469212.94000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"5089775080000000101","","NEWT","TRAD","2026-09-02T10:25:37Z","","CR","","I","TRUE","2026-09-02T10:25:37Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5089904568000000101","","NEWT","TRAD","2026-09-02T10:28:08Z","","CR","","I","TRUE","2026-09-02T10:28:08Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255103","","","","","","false","","","3","","","A004","","","","","","","","1106781.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088360953000000101","","NEWT","TRAD","2026-09-02T09:56:49Z","","CR","","I","TRUE","2026-09-02T09:56:49Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02537265","","","","","","false","","","3","","","A004","","","","","","","","556481.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088591523000000201","517577367","CORR","","2023-02-28T13:40:39Z","","CR","","N","FALSE","2023-01-04T15:52:39Z","2023-02-28","2023-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-28","0.05","","199,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN6RP0SWGP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088574536000000301","1110074659","CORR","","2024-08-12T14:27:51Z","","CR","","N","FALSE","2024-08-06T16:32:04Z","2024-09-18","2024-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088600363000000401","517536351","CORR","","2023-01-04T15:07:05Z","","CR","","N","FALSE","2023-01-04T13:37:05Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","377,079,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","659,890","EUR","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088360768000000101","","NEWT","TRAD","2026-09-02T09:56:35Z","","CR","","I","TRUE","2026-09-02T09:56:35Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253835","","","","","","false","","","3","","","A004","","","","","","","","4449898.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5089181398000000101","","NEWT","TRAD","2026-09-02T10:12:15Z","","CR","","I","TRUE","2026-09-02T10:12:15Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025467","","","","","","false","","","3","","","A004","","","","","","","","3326175.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088024828000000101","","NEWT","TRAD","2026-09-02T09:44:50Z","","CR","","N","FALSE","2026-09-02T09:44:50Z","2026-03-20","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","480,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5095607577000000101","","NEWT","TRAD","2026-09-02T16:47:23Z","","CR","","I","TRUE","2026-09-02T16:47:23Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050549","","","","","","false","","","3","","","A004","","","","","","","","1164100.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095448781000000101","","NEWT","TRAD","2026-09-02T16:37:55Z","","CR","","I","TRUE","2026-09-02T16:37:55Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","4656315.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095824178000000101","","NEWT","TRAD","2026-09-02T17:03:13Z","","CR","","I","TRUE","2026-09-02T17:03:13Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078211","","","","","","false","","","3","","","A004","","","","","","","","1298743.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5083863140000000101","","NEWT","TRAD","2026-09-02T08:09:22Z","","CR","","I","FALSE","2026-09-02T08:09:22Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252535","","","","","","false","","","3","","","A004","","","","","","","","335494.06109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5077556388000000101","","NEWT","TRAD","2026-09-02T03:06:30Z","","CR","","N","FALSE","2026-09-02T03:06:30Z","2026-09-02","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1098239.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"5077551381000000201","4942592742000000201","CORR","","2026-09-02T03:01:05Z","","CR","","N","FALSE","2026-08-25T10:43:03Z","2026-08-31","2026-10-06","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1FMF6Q7V5Z","NA/CDS Corp SN","No name obtainable"
"5077550081000000301","3400483855000001201","CORR","","2026-09-02T03:01:05Z","","CR","","N","FALSE","2026-05-06T08:18:17Z","2026-05-08","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","21,900,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"5087242414000000101","","NEWT","TRAD","2026-09-02T09:20:02Z","","CR","","I","TRUE","2026-09-02T09:20:02Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1162493.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5087462022000000201","","NEWT","TRAD","2026-09-02T09:26:21Z","","CR","","I","TRUE","2026-09-02T09:26:21Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5087487213000000101","5087448755000000201","EROR","","2026-09-02T09:26:12Z","","CR","","I","","2026-09-02T09:26:12Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","580682.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5087722709000000101","","NEWT","TRAD","2026-09-02T09:30:02Z","","CR","","I","TRUE","2026-09-02T09:30:02Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2112350.70917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5087809446000000101","","NEWT","TRAD","2026-09-02T09:37:31Z","","CR","","I","TRUE","2026-09-02T09:37:31Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025459","","","","","","false","","","3","","","A004","","","","","","","","1663626.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5087871140000000101","","NEWT","TRAD","2026-09-02T09:39:31Z","","CR","","I","TRUE","2026-09-02T09:39:31Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","464183.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5094755560000000101","","NEWT","TRAD","2026-09-02T16:00:53Z","","CR","","I","TRUE","2026-09-02T16:00:53Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050446","","","","","","false","","","3","","","A004","","","","","","","","699815.70664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5094785920000000101","","NEWT","TRAD","2026-09-02T16:02:06Z","","CR","","I","TRUE","2026-09-02T16:02:06Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504436","","","","","","false","","","3","","","A004","","","","","","","","233281.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095042403000000101","","NEWT","TRAD","2026-09-02T16:12:08Z","","CR","","N","FALSE","2026-09-02T16:12:08Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3085555.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5095046861000000201","","NEWT","TRAD","2026-09-02T16:12:33Z","","CR","","I","TRUE","2026-09-02T16:12:33Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","867436.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095064117000000101","","NEWT","TRAD","2026-09-02T16:13:47Z","","CR","","N","FALSE","2026-09-02T16:13:47Z","2026-09-02","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5095057613000000101","","NEWT","TRAD","2026-09-02T16:13:25Z","","CR","","I","TRUE","2026-09-02T16:13:25Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078344","","","","","","false","","","3","","","A004","","","","","","","","2167830.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5094805430000000201","","NEWT","TRAD","2026-09-02T16:02:16Z","","CR","","N","FALSE","2026-09-02T16:02:16Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,907,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2107959.19576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00018","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5095105179000000101","","NEWT","TRAD","2026-09-02T16:16:59Z","","CR","","I","TRUE","2026-09-02T16:16:59Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5095134100000000101","","NEWT","TRAD","2026-09-02T16:19:26Z","","CR","","I","TRUE","2026-09-02T16:19:26Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025265","","","","","","false","","","3","","","A004","","","","","","","","558900.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5095318772000000101","","NEWT","TRAD","2026-09-02T16:30:56Z","","CR","","I","TRUE","2026-09-02T16:30:56Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078169","","","","","","false","","","3","","","A004","","","","","","","","3894377.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5095335084000000101","","NEWT","TRAD","2026-09-02T16:31:54Z","","CR","","I","TRUE","2026-09-02T16:31:54Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025285","","","","","","false","","","3","","","A004","","","","","","","","1116901.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5095363827000000201","","NEWT","TRAD","2026-09-02T16:33:13Z","","CR","","I","TRUE","2026-09-02T16:33:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5077359875000000101","","NEWT","TRAD","2026-09-02T02:26:01Z","","CR","","I","FALSE","2026-09-01T10:30:32Z","2026-09-02","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222104.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5091666423000000101","","NEWT","TRAD","2026-09-02T11:17:20Z","","CR","","I","TRUE","2026-09-02T11:17:20Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253865","","","","","","false","","","3","","","A004","","","","","","","","556169.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091702847000000101","","NEWT","TRAD","2026-09-02T11:20:08Z","","CR","","I","TRUE","2026-09-02T11:20:08Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","1945391.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00524","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091745637000000101","","NEWT","TRAD","2026-09-02T11:23:25Z","","CR","","I","TRUE","2026-09-02T11:23:25Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522177","","","","","","false","","","3","","","A004","","","","","","","","581046.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092028753000000101","","NEWT","TRAD","2026-09-02T11:42:15Z","","CR","","I","TRUE","2026-09-02T11:42:15Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","582603.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091865955000000101","","NEWT","TRAD","2026-09-02T11:30:47Z","","CR","","I","TRUE","2026-09-02T11:30:47Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","5784204.13190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5092172668000000101","","NEWT","TRAD","2026-09-02T11:52:21Z","","CR","","I","TRUE","2026-09-02T11:52:21Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02535","","","","","","false","","","3","","","A004","","","","","","","","334193.43555","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092230827000000101","","NEWT","TRAD","2026-09-02T11:56:14Z","","CR","","I","TRUE","2026-09-02T11:56:14Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","116475.71916","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
