"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2607199724000000101","","NEWT","TRAD","2026-04-02T16:47:59Z","","CR","","I","TRUE","2026-04-02T16:47:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060225","","","","","","false","","","3","","","A004","","","","","","","","4752605.00117","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606873466000000201","","NEWT","TRAD","2026-04-02T16:24:02Z","","CR","","I","TRUE","2026-04-02T16:24:02Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603812","","","","","","false","","","3","","","A004","","","","","","","","4734053.91074","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607383727000000201","","NEWT","TRAD","2026-04-02T17:03:05Z","","CR","","I","TRUE","2026-04-02T17:03:05Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,612,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","3728873.26911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0305","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2607454835000000801","2607430762000000401","MODI","TRAD","2026-04-02T17:09:58Z","TRUE","CR","","I","TRUE","2026-04-02T17:07:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607466524000000201","2607430763000000501","MODI","TRAD","2026-04-02T17:10:11Z","TRUE","CR","","I","TRUE","2026-04-02T17:07:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605709949000001101","","NEWT","TRAD","2026-04-02T14:46:52Z","","CR","","I","TRUE","2026-04-02T14:46:52Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010495","","","","","","false","","","3","","","A004","","","","","","","","205777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000566","","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607443600000000501","","NEWT","TRAD","2026-04-02T17:08:42Z","","CR","","I","TRUE","2026-04-02T17:08:42Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010524","","","","","","false","","","3","","","A004","","","","","","","","271722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2608929455000000401","","NEWT","TRAD","2026-03-27T15:19:09Z","","CR","","I","TRUE","2026-03-27T15:19:09Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104485","","","","","","false","","","3","","","A004","","","","","","","","3458114.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.605","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2608620057000000501","","NEWT","TRAD","2026-04-02T18:54:41Z","","CR","","I","TRUE","2026-04-02T18:54:41Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006027","","","","","","false","","","3","","","A004","","","","","","","","379777.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0438","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606935434000001001","","NEWT","TRAD","2026-04-02T16:28:53Z","","CR","","I","TRUE","2026-04-02T16:28:53Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006027","","","","","","false","","","3","","","A004","","","","","","","","2848332.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606954088000000301","","NEWT","TRAD","2026-04-02T16:29:31Z","","CR","","I","TRUE","2026-04-02T16:29:31Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006027","","","","","","false","","","3","","","A004","","","","","","","","1898888.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608332709000000301","2198231541000000501","MODI","TRAD","2026-04-02T18:28:30Z","TRUE","CR","","N","FALSE","2026-02-27T18:12:36Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","376,200","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2608667794000000201","","NEWT","TRAD","2026-03-27T17:30:32Z","","CR","","I","TRUE","2026-03-27T17:30:32Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044425","","","","","","false","","","3","","","A004","","","","","","","","3426137.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.5825","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2608393131000000201","","NEWT","TRAD","2026-04-02T18:33:57Z","","CR","","I","TRUE","2026-04-02T18:33:57Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006054","","","","","","false","","","3","","","A004","","","","","","","","4526512.21384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608733326000000101","","NEWT","TRAD","2026-03-27T18:16:30Z","","CR","","I","TRUE","2026-03-27T18:16:30Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006706","","","","","","false","","","3","","","A004","","","","","","","","249452.38785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.045515","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606815782000000601","","NEWT","TRAD","2026-04-02T16:20:36Z","","CR","","I","TRUE","2026-04-02T16:20:36Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006043","","","","","","false","","","3","","","A004","","","","","","","","4728183.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609899056000000101","","NEWT","TRAD","2026-04-02T20:31:34Z","","CR","","I","TRUE","2026-04-02T20:31:34Z","2026-04-03","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","4048418.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"2598571346000000101","","NEWT","TRAD","2026-04-02T08:26:03Z","","CR","","I","TRUE","2026-04-02T08:26:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337488","","","","","","false","","","3","","","A004","","","","","","","","358172.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2596319770000000101","","NEWT","TRAD","2026-04-02T06:39:54Z","","CR","","I","FALSE","2026-04-02T06:39:54Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03402","","","","","","false","","","3","","","A004","","","","","","","","2111872.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2598857546000000101","","NEWT","TRAD","2026-04-02T08:35:34Z","","CR","","I","TRUE","2026-04-02T08:35:34Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335855","","","","","","false","","","3","","","A004","","","","","","","","361907.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2596340716000000201","","NEWT","TRAD","2026-04-02T06:43:25Z","","CR","","I","TRUE","2026-04-02T06:43:25Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030401","","","","","","false","","","3","","","A004","","","","","","","","160842.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2596597987000000101","","NEWT","TRAD","2026-04-02T07:04:40Z","","CR","","I","TRUE","2026-04-02T07:04:40Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","164,008,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00683","","","","","","false","","","3","","","A004","","","","","","","","2557595.85516","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596238593000000101","","NEWT","TRAD","2026-04-02T06:24:34Z","","CR","","I","TRUE","2026-04-02T06:24:34Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034006","","","","","","false","","","3","","","A004","","","","","","","","352298.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2599429935000000401","","NEWT","TRAD","2026-04-02T08:57:19Z","","CR","","I","TRUE","2026-04-02T08:57:19Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,008,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00634331","","","","","","false","","","3","","","A004","","","","","","","","2694726.59927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00002","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596904425000000101","","NEWT","TRAD","2026-04-02T07:21:56Z","","CR","","I","TRUE","2026-04-02T07:21:56Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","164,008,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068516","","","","","","false","","","3","","","A004","","","","","","","","2540375.11382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2594954978000000101","","NEWT","TRAD","2026-04-02T00:47:44Z","","CR","","I","FALSE","2026-04-02T00:47:44Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00835","","","","","","false","","","3","","","A004","","","","","","","","80384.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2604241373000000301","","NEWT","TRAD","2026-04-02T12:55:59Z","","CR","","I","TRUE","2026-04-02T12:55:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2603072364000000501","","NEWT","TRAD","2026-04-02T11:51:03Z","","CR","","I","TRUE","2026-04-02T11:51:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034122","","","","","","false","","","3","","","A004","","","","","","","","1748264.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2599201811000000201","","NEWT","TRAD","2026-04-02T08:47:47Z","","CR","","I","TRUE","2026-04-02T08:47:47Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300007","","","","","","false","","","3","","","A004","","","","","","","","1232160.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2604255438000000501","","NEWT","TRAD","2026-04-02T12:57:13Z","","CR","","I","TRUE","2026-04-02T12:57:13Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068646","","","","","","false","","","3","","","A004","","","","","","","","771310.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2610001029000000201","2572561808000000201","MODI","TRAD","2026-04-02T20:34:58Z","TRUE","CR","","N","FALSE","0001-01-01T00:00:00Z","2023-01-25","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2602859740000000201","","NEWT","TRAD","2026-04-02T11:39:35Z","","CR","","I","TRUE","2026-04-02T11:39:35Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005812","","","","","","false","","","3","","","A004","","","","","","","","916837.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2609980475000000101","","NEWT","TRAD","2026-04-02T20:22:57Z","","CR","","N","FALSE","2026-04-02T20:22:57Z","2026-03-20","2026-07-15","","TRUE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0","","1,940,000","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2609990442000000101","","NEWT","TRAD","2026-04-02T20:35:32Z","","CR","","I","TRUE","2026-04-02T20:35:32Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599535","","","","","","false","","","3","","","A004","","","","","","","","19139.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2602907194000000101","","NEWT","TRAD","2026-04-02T11:41:57Z","","CR","","I","TRUE","2026-04-02T11:41:57Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010472","","","","","","false","","","3","","","A004","","","","","","","","982888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2602816183000000201","","NEWT","TRAD","2026-04-02T11:32:02Z","","CR","","I","TRUE","2026-04-02T11:32:02Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443894.39127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2607199726000000301","","NEWT","TRAD","2026-04-02T16:48:07Z","FALSE","CR","","I","TRUE","2026-04-02T16:48:07Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","742741.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2596580236000000301","","NEWT","TRAD","2026-04-02T07:03:35Z","","CR","","I","TRUE","2026-04-02T07:03:35Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063436","","","","","","false","","","3","","","A004","","","","","","","","821448.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2598704463000000101","","NEWT","NOVA","2026-04-02T08:29:56Z","","CR","","I","TRUE","2026-04-02T08:29:56Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2606171376000000701","","NEWT","TRAD","2026-04-02T15:34:48Z","","CR","","I","TRUE","2026-04-02T15:34:48Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053125","","","","","","false","","","3","","","A004","","","","","","","","1376736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2602971603000000601","","NEWT","TRAD","2026-04-02T11:46:04Z","","CR","","I","TRUE","2026-04-02T11:46:04Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068824","","","","","","false","","","3","","","A004","","","","","","","","766985.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2604241374000000401","","NEWT","TRAD","2026-04-02T12:56:15Z","","CR","","I","TRUE","2026-04-02T12:56:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605816000000000101","","NEWT","TRAD","2026-04-02T14:58:14Z","","CR","","I","TRUE","2026-04-02T14:58:14Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053125","","","","","","false","","","3","","","A004","","","","","","","","12665.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605822973000000101","","NEWT","TRAD","2026-04-02T14:59:01Z","","CR","","I","TRUE","2026-04-02T14:59:01Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00655815","","","","","","false","","","3","","","A004","","","","","","","","473686.39801","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605822977000000501","","NEWT","TRAD","2026-04-02T14:59:16Z","","CR","","I","TRUE","2026-04-02T14:59:16Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006547","","","","","","false","","","3","","","A004","","","","","","","","152745.60429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605822980000000801","","NEWT","TRAD","2026-04-02T14:59:28Z","","CR","","I","TRUE","2026-04-02T14:59:28Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006559","","","","","","false","","","3","","","A004","","","","","","","","845665.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2606122398000000201","","NEWT","TRAD","2026-04-02T15:29:41Z","","CR","","I","TRUE","2026-04-02T15:29:41Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059908","","","","","","false","","","3","","","A004","","","","","","","","38322.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
