"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2690325324000000301","","NEWT","TRAD","2026-04-10T19:23:42Z","","CR","","I","TRUE","2026-04-10T19:23:42Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005592","","","","","","false","","","3","","","A004","","","","","","","","530705.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2685908279000000501","","NEWT","TRAD","2026-04-10T12:54:37Z","","CR","","N","FALSE","2026-03-30T21:49:35Z","2026-03-27","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2690351961000000201","","NEWT","TRAD","2026-04-10T20:00:59Z","","CR","","I","TRUE","2026-04-10T20:00:59Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106475","","","","","","false","","","3","","","A004","","","","","","","","33902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2690343390000000301","2690322198000000101","EROR","","2026-04-10T19:54:48Z","","CR","","N","FALSE","2026-04-10T19:16:53Z","2026-04-10","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","722326.39000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"2690340879000000101","","NEWT","TRAD","2026-04-10T19:52:47Z","","CR","","I","TRUE","2026-04-10T19:52:47Z","2026-04-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068225","","","","","","false","","","3","","","A004","","","","","","","","705677.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2690335482000000101","","NEWT","TRAD","2026-04-10T19:41:22Z","","CR","","I","TRUE","2026-04-10T19:41:22Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056054","","","","","","false","","","3","","","A004","","","","","","","","1058219.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2690339808000000301","","NEWT","TRAD","2026-04-10T19:50:43Z","","CR","","I","TRUE","2026-04-10T19:50:43Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005613","","","","","","false","","","3","","","A004","","","","","","","","528204.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2690334089000000101","","NEWT","TRAD","2026-04-10T19:39:43Z","","CR","","I","TRUE","2026-04-10T19:39:43Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064779","","","","","","false","","","3","","","A004","","","","","","","","339172.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2690340310000000101","","NEWT","TRAD","2026-04-10T19:51:44Z","","CR","","I","TRUE","2026-04-10T19:51:44Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106459","","","","","","false","","","3","","","A004","","","","","","","","947037.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2686933967000001301","","NEWT","TRAD","2026-04-10T14:02:33Z","","CR","","I","FALSE","2026-04-10T14:02:33Z","2026-04-13","2031-06-20","","","TWSF","FALSE","TRUE","","94,028,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006305","","","","","","false","","","3","","","A004","","","","","","","","1722934.62954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2686811314000000201","","NEWT","TRAD","2026-04-10T13:53:35Z","FALSE","CR","","I","FALSE","2026-04-10T13:53:35Z","2023-09-20","2028-12-20","","","GFSO","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1450052.29802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2689137555000000101","","NEWT","TRAD","2026-04-10T16:45:31Z","","CR","","I","TRUE","2026-04-10T16:45:31Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","1063078.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2689108439000000101","2689105895000000401","MODI","TRAD","2026-04-10T16:42:18Z","TRUE","CR","","I","TRUE","2026-04-10T16:41:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.545","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2687039367000000401","","NEWT","TRAD","2026-04-10T12:30:27Z","","CR","","I","FALSE","2026-04-10T12:30:27Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","TRUE","46,159,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4390711.33472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2689090352000000301","2689084684000000301","MODI","TRAD","2026-04-10T16:40:57Z","TRUE","CR","","I","TRUE","2026-04-10T16:40:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.545","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2689084682000000101","","NEWT","TRAD","2026-04-10T16:39:55Z","","CR","","I","TRUE","2026-04-10T16:39:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.545","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2689105892000000101","2689084682000000101","MODI","TRAD","2026-04-10T16:41:24Z","TRUE","CR","","I","TRUE","2026-04-10T16:39:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.545","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2687136458000000201","","NEWT","TRAD","2026-04-10T14:15:12Z","","CR","","I","TRUE","2026-04-10T14:15:12Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","1617491.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2680960895000000101","","NEWT","TRAD","2026-04-10T09:03:16Z","","CR","","I","TRUE","2026-04-10T09:03:16Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02942","","","","","","false","","","3","","","A004","","","","","","","","926607.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2687071851000000201","","NEWT","TRAD","2026-04-10T14:10:35Z","","CR","","I","TRUE","2026-04-10T14:10:35Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2688510330000000401","","NEWT","TRAD","2026-04-10T16:01:41Z","","CR","","N","FALSE","2026-04-10T16:01:41Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","640,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2688404209000000301","2671858333000000101","CORR","","2026-04-10T16:01:16Z","","CR","","N","FALSE","2026-04-09T16:31:59Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","90,000","USD","","","","","","","98.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2687004825000000801","","NEWT","TRAD","2026-04-10T14:06:37Z","","CR","","I","TRUE","2026-04-10T14:06:37Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","46,159,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2687017642000000201","","NEWT","TRAD","2026-04-10T14:06:52Z","","CR","","I","TRUE","2026-04-10T14:06:52Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066483","","","","","","false","","","3","","","A004","","","","","","","","417232.79474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2687017643000000301","","NEWT","TRAD","2026-04-10T14:06:55Z","","CR","","I","TRUE","2026-04-10T14:06:55Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055119","","","","","","false","","","3","","","A004","","","","","","","","540248.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2686974521000000101","","NEWT","TRAD","2026-04-10T14:03:46Z","","CR","","I","FALSE","2026-04-10T14:03:46Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151032.71165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2685977972000000201","","NEWT","TRAD","2026-04-10T13:00:06Z","","CR","","I","TRUE","2026-04-10T13:00:06Z","2026-04-11","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009327","","","","","","false","","","3","","","A004","","","","","","","","448173.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038355","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2685908276000000201","","NEWT","TRAD","2026-04-10T12:54:37Z","","CR","","N","FALSE","2025-12-17T21:13:42Z","2025-12-16","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2681402756000000101","","NEWT","TRAD","2026-04-10T09:19:37Z","","CR","","I","FALSE","2026-04-10T09:19:37Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","512051.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2681402759000000401","","NEWT","TRAD","2026-04-10T09:21:01Z","","CR","","I","TRUE","2026-04-10T09:21:01Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00632425","","","","","","false","","","3","","","A004","","","","","","","","182299.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2685641321000000301","","NEWT","TRAD","2026-04-10T12:40:19Z","FALSE","CR","","I","TRUE","2026-04-10T12:40:19Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5339429.92128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2686037730000000801","","NEWT","TRAD","2026-04-10T13:04:13Z","","CR","","I","TRUE","2026-04-10T13:04:13Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290775","","","","","","false","","","3","","","A004","","","","","","","","188559.25866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2688498882000000701","","NEWT","TRAD","2026-04-10T16:06:55Z","","CR","","I","TRUE","2026-04-10T16:06:55Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0578","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0289","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2688498879000000401","","NEWT","TRAD","2026-04-10T16:06:46Z","","CR","","I","TRUE","2026-04-10T16:06:46Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029275","","","","","","false","","","3","","","A004","","","","","","","","1400183.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2688484231000000301","2688435238000000801","EROR","","2026-04-10T16:02:47Z","","CR","","I","","2026-04-10T16:02:47Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","448053.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","5","","4","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2686064319000000101","","NEWT","TRAD","2026-04-10T13:04:26Z","","CR","","N","FALSE","2026-04-10T13:04:26Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","215,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"2686217115000000501","","NEWT","TRAD","2026-04-10T13:14:07Z","","CR","","N","FALSE","2026-04-10T13:14:07Z","2026-04-11","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2455891.05708","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2686133511000000101","","NEWT","TRAD","2026-04-10T13:10:09Z","","CR","","I","TRUE","2026-04-10T13:10:09Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057984","","","","","","false","","","3","","","A004","","","","","","","","519884.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686109834000000201","","NEWT","TRAD","2026-04-10T13:08:33Z","","CR","","I","TRUE","2026-04-10T13:08:33Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","2078.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2688627232000000101","","NEWT","TRAD","2026-04-10T16:13:26Z","","CR","","I","FALSE","2026-04-10T16:13:26Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","284888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2686168558000000401","","NEWT","TRAD","2026-04-10T13:12:27Z","","CR","","I","TRUE","2026-04-10T13:12:27Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2686156961000000101","","NEWT","TRAD","2026-04-10T13:11:31Z","","CR","","I","TRUE","2026-04-10T13:11:31Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579875","","","","","","false","","","3","","","A004","","","","","","","","519841.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2686001741000000701","","NEWT","TRAD","2026-04-10T13:01:55Z","","CR","","I","TRUE","2026-04-10T13:01:55Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290673","","","","","","false","","","3","","","A004","","","","","","","","943279.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2690032338000000101","","NEWT","TRAD","2026-04-10T18:02:25Z","","CR","","I","TRUE","2026-04-10T18:02:25Z","2026-04-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106874","","","","","","false","","","3","","","A004","","","","","","","","32695.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2690222876000000101","","NEWT","TRAD","2026-04-10T18:29:51Z","","CR","","I","TRUE","2026-04-10T18:29:51Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055929","","","","","","false","","","3","","","A004","","","","","","","","254687.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2690224850000000201","2690223706000000101","MODI","TRAD","2026-04-10T18:32:25Z","TRUE","CR","","I","TRUE","2026-04-10T18:31:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.514","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2690229307000000101","","NEWT","TRAD","2026-04-10T18:36:35Z","","CR","","I","TRUE","2026-04-10T18:36:35Z","2026-04-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065045","","","","","","false","","","3","","","A004","","","","","","","","544804.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
