"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2458815560000000501","","NEWT","TRAD","2026-03-22T21:21:38Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:38Z","2026-03-23","2026-03-25","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,182","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.154091","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2458371628000000301","2434077447000000501","CORR","","2026-03-19T13:57:46Z","","FX","","N","FALSE","2026-03-19T13:57:45Z","2026-03-19","2026-04-23","","FALSE","BTBS","TRUE","FALSE","FALSE","1,900,000,000","2,066,049","CLP","USD","","","","","","","","","","","","","","","","","","","","","919.63","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2458371630000000501","2451951586000000201","CORR","","2026-03-20T17:04:40Z","","FX","","N","FALSE","2026-03-20T17:04:38Z","2026-03-20","2026-04-02","","FALSE","BILT","TRUE","FALSE","FALSE","689,510","130,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.30391","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"2457668015000010201","1465047412000001801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-17T07:46:11Z","2025-12-17","2026-10-13","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,716,990,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.49","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.62","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668013000001601","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:45:37Z","2024-08-07","2026-09-24","2026-09-28","FALSE","XXXX","FALSE","FALSE","FALSE","330,000,000","507,692,811","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","330000000","INR","1.53846154","INR/JPY","2026-09-24","","","29,252,880","INR","","","","","","","1.53846154","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668013000001901","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:56:30Z","2024-08-07","2028-03-23","2028-03-28","FALSE","XXXX","FALSE","FALSE","FALSE","340,000,000","500,002,326","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","340000000","INR","1.47058824","INR/JPY","2028-03-23","","","28,809,760","INR","","","","","","","1.47058824","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000006101","1748262966000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-16T01:48:02Z","2026-01-16","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","88,020,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,467","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.3","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000011801","1299987839000002201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-03T06:17:29Z","2025-12-03","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","20,000,000","1,845,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.25","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.83","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000005801","1303741282000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-03T08:06:00Z","2025-12-03","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","3,692,800,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.32","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.98","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000000801","1262549881000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-01T07:13:53Z","2025-12-01","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000,000","30,672,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,460.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000003701","1936411604000001001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-03T02:16:56Z","2026-02-03","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","86,316,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000011301","2238027698000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-04T02:34:48Z","2026-03-04","2027-02-26","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,870,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,464.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-11.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2460449121000000201","","NEWT","TRAD","2026-03-22T23:52:49Z","","FX","","N","FALSE","2026-03-22T23:52:49Z","2026-03-23","2026-04-27","","FALSE","BHSF","TRUE","FALSE","","250,000","375,947,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,503.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2457668015000011201","2172622749000001801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-26T07:44:09Z","2026-02-26","2026-06-04","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","85,409,615,655","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,423.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-3.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000000901","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2023-01-13T10:17:06Z","2023-01-13","2027-12-24","2027-12-28","FALSE","XXXX","FALSE","FALSE","FALSE","120,000,000","13,117,195,560","USD","JPY","","","","","","","","","","","","","","","","","12900000000","JPY","120000000","USD","109.31","USD/JPY","2027-12-24","","","7,537,927.39743","USD","","","","","","","109.31","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2457668015000003801","2172622748000001701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-26T07:44:09Z","2026-02-26","2026-04-03","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","85,595,614,818","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,426.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-3.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000011501","1029527359000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-14T08:53:51Z","2025-11-14","2026-11-18","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","71,972,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-2.05","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000017701","2457668015000017701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-31T06:37:38Z","2025-07-31","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","82,062,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,367.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000006401","2457668015000006401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:15:14Z","2025-04-22","2027-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000,000","1,187,876,079","USD","INR","","","","","","","","","","","","","","","","","","","","","91.375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.8","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000017301","2410977165000004701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-18T08:12:50Z","2026-03-18","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","74,165,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,483.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.55","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000010701","1700708367000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-13T02:11:23Z","2026-01-13","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,547,750,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.955","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.515","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000005901","1364816266000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-08T06:22:26Z","2025-12-08","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000,000","30,643,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.4","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000014201","2457668015000014201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2029-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","6,646,091","650,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","97.802","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.682","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000009401","2457668015000009401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-06-19T06:20:01Z","2025-06-19","2026-05-06","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","666,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,650","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","205","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000001201","1869328187000002301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-28T03:40:51Z","2026-01-28","2026-04-07","","FALSE","XXXX","FALSE","FALSE","FALSE","32,000,000","998,080,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.19","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.05","","3","","","QZVLFNVZRWT4","NA/Swaps NDS TWD USD","TWD USD"
"2457668013000002301","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-21T11:55:35Z","2024-08-21","2029-08-21","2029-08-23","FALSE","XXXX","FALSE","FALSE","FALSE","80,000,000","8,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","8000000000","JPY","80000000","USD","100","USD/JPY","2029-08-21","","","1,100,000","USD","","","","","","","100","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-7,170,000","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2457668013000001801","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:54:05Z","2024-08-07","2027-09-23","2027-09-27","FALSE","XXXX","FALSE","FALSE","FALSE","340,000,000","500,002,326","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","340000000","INR","1.47058824","INR/JPY","2027-09-23","","","28,809,760","INR","","","","","","","1.47058824","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000000301","1484334259","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:47:00Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","910,000","82,086,592","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.555","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000009501","876409257000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-05T01:47:39Z","2025-11-05","2026-06-05","","FALSE","XXXX","FALSE","FALSE","FALSE","39,848,400","280,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0266","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.04","","3","","","QZK6M8THC17C","NA/Swaps NDS CNY USD","CNY USD"
"2457668015000016501","1615611396000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-05T01:10:32Z","2026-01-05","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","26,000,000","37,172,330,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,429.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.75","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000002501","2384147033000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-16T12:08:00Z","2026-03-16","2026-04-23","","FALSE","THRE","FALSE","FALSE","FALSE","59,987,143","1,920,958,943+","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.023","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.075","","3","","","QZVLFNVZRWT4","NA/Swaps NDS TWD USD","TWD USD"
"2457668015000003301","1716858058000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-14T03:50:27Z","2026-01-14","2026-10-21","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,694,907,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.057","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.597","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000007101","1048049718000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-17T03:59:16Z","2025-11-17","2026-05-13","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","86,838,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008201","2184602998000000901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-27T04:00:37Z","2026-02-27","2027-03-19","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,675,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.51","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.48","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000016101","1029527358000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-14T08:53:51Z","2025-11-14","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","72,075,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-2.05","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000015301","2206428918000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-02T05:25:17Z","2026-03-02","2027-01-11","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,682,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.5","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2458371631000000601","2451951587000000301","CORR","","2026-03-20T17:04:40Z","","FX","","N","FALSE","2026-03-20T17:04:38Z","2026-03-20","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","700,000","131,434","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.32586","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"2458815562000000701","","NEWT","TRAD","2026-03-22T21:21:45Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:45Z","2026-03-23","2026-03-25","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,182","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.154091","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2457668015000009601","1231994198000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-28T02:58:14Z","2025-11-28","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,149,719,123","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.9","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008701","2457668015000008701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-05-16T03:55:35Z","2025-05-16","2026-05-20","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","81,675,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,361.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-28.75","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000010101","1510211037000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-22T04:10:08Z","2025-12-22","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,414,955,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,456.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.6","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000009301","2457668015000009301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-06-04T07:57:22Z","2025-06-04","2026-05-06","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000+","826,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,520","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","195","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000005301","2457668015000005301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-04T04:07:38Z","2025-08-04","2026-07-08","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,451,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.68","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668013000002001","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:58:29Z","2024-08-07","2028-09-25","2028-09-28","FALSE","XXXX","FALSE","FALSE","FALSE","340,000,000","500,002,326","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","340000000","INR","1.47058824","INR/JPY","2028-09-25","","","28,809,760","INR","","","","","","","1.47058824","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000011001","1923444961000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-02T06:30:48Z","2026-02-02","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","34,849,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000002701","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-23T13:34:50Z","2025-04-23","2027-09-22","2027-09-24","FALSE","XXXX","FALSE","FALSE","FALSE","220,000,000","309,859,301","INR","JPY","","","","","","","","","","","","","","","","","320000000","JPY","220000000","INR","1.4084507","INR/JPY","2027-09-22","","","11,268,964.9902","INR","","","","","","","1.4084507","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-376,500,000.2","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000009201","2457668015000009201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:15:14Z","2025-04-22","2027-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","91,374,726","USD","INR","","","","","","","","","","","","","","","","","","","","","91.375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.8","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
