"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5153904489000000601","","NEWT","TRAD","2026-09-07T04:32:16Z","","IR","","I","TRUE","2026-09-07T04:32:16Z","2026-03-11","2036-03-11","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.020315","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","65419128.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,073,015,475","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5153876526000000201","","NEWT","TRAD","2026-09-07T04:18:47Z","","IR","","I","FALSE","2026-09-07T04:18:47Z","2026-09-09","2027-09-09","","","TWSF","FALSE","TRUE","","3,100,000,000","3,100,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.010945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"5153906922000000301","","NEWT","TRAD","2026-09-07T04:34:18Z","","IR","","I","TRUE","2026-09-07T04:34:18Z","2026-09-24","2033-09-20","","","TWSF","FALSE","FALSE","","4,100,000,000","4,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025206","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","235077.84846","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","217,130,300","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153906919000000101","","NEWT","TRAD","2026-09-07T04:06:54Z","","IR","","N","FALSE","2026-09-07T04:06:54Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","460,000,000","460,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064715","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","TRUE","","","","0","INR","3","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153908506000000101","","NEWT","TRAD","2026-09-07T04:34:38Z","","IR","","I","FALSE","2026-09-07T04:34:38Z","2026-09-08","2056-09-08","","FALSE","TREU","FALSE","FALSE","FALSE","18,000,000","18,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05342","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153912175000000101","","NEWT","TRAD","2026-09-07T04:38:20Z","","IR","","I","TRUE","2026-09-07T04:38:20Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","9,000,000,000","9,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02751","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","44134937.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-168,070,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153918358000004901","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","730116.93916","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918227000000201","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04853","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","888117.10080","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918249000002401","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2041-09-16","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05111","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","964779.30549","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918332000002301","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2051-09-16","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0522611","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","692807.96935","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918348000003901","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","80,000,000","80,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046209","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1537828.30875","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918335000002601","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050835","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","753999.08904","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918387000000101","5153917838000000501","MODI","TRAD","2026-09-07T04:43:53Z","TRUE","IR","","I","FALSE","2026-09-07T01:40:06Z","2026-09-16","2028-09-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5153921852000000601","","NEWT","TRAD","2026-09-07T04:46:31Z","","IR","","I","TRUE","2026-09-07T04:46:31Z","2026-09-16","2028-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","29,500,000,000","29,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0171292","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","94085065.36908","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153923220000000201","","NEWT","TRAD","2026-09-07T04:46:31Z","","IR","","I","TRUE","2026-09-07T04:46:31Z","2026-09-16","2028-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175559","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","13182234.57924","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153882600000000201","","NEWT","TRAD","2026-09-07T04:21:15Z","","IR","","I","FALSE","2026-09-07T04:13:04Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","65,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.018435","","","","","","0","0","","","0.018435","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5153930246000000201","","NEWT","TRAD","2026-09-07T04:50:14Z","","IR","","I","FALSE","2026-09-07T04:50:14Z","2026-09-08","2027-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","33,500,000,000","33,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.034475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5153931111000000201","","NEWT","TRAD","2026-09-07T04:52:54Z","","IR","","I","TRUE","2026-09-07T04:52:54Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","16,700,000,000","16,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0238806","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.20625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5153931112000000301","","NEWT","TRAD","2026-09-07T04:52:54Z","","IR","","I","TRUE","2026-09-07T04:52:54Z","2026-12-16","2056-12-16","","","TWSF","FALSE","FALSE","","4,200,000,000","4,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0359431","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.20625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5153931260000000101","","NEWT","TRAD","2026-09-07T04:50:14Z","","IR","","I","FALSE","2026-09-07T04:50:14Z","2026-09-08","2027-06-08","","","BILT","FALSE","FALSE","FALSE","33,500,000,000","33,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.034475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","KR","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5153931540000000101","5153920352000000101","MODI","TRAD","2026-09-07T04:54:37Z","TRUE","IR","","I","FALSE","2026-09-07T04:41:38Z","2026-09-08","2031-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06465","","","","","","0","0","","","0.06465","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153932256000000601","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-11","2026-12-11","","FALSE","TPSE","FALSE","FALSE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046184","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932250000000201","","NEWT","TRAD","2026-09-07T04:56:25Z","","IR","","I","TRUE","2026-09-07T04:56:25Z","2026-09-16","2041-09-16","","","TWSF","FALSE","FALSE","","5,400,000,000","5,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0294","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","142231352.10480","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","140,319,055","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153932357000000801","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-10","2026-12-10","","FALSE","TPSE","FALSE","FALSE","","600,000,000","600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04614","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932355000000601","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-11","2026-12-11","","FALSE","TPSE","FALSE","FALSE","","380,000,000","380,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046184","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932360000001101","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-11","2026-12-11","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046184","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932371000002201","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-10","2026-12-10","","FALSE","TPSE","FALSE","FALSE","","1,804,140,057+","1,804,140,057+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04614","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153918259000003401","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2041-09-16","","","TWSF","FALSE","TRUE","","68,000,000","68,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0523","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1138584.94620","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918380000007101","","NEWT","TRAD","2026-09-07T04:43:43Z","","IR","","I","TRUE","2026-09-07T04:43:43Z","2026-12-16","2041-12-16","","","TWSF","FALSE","TRUE","","69,000,000","69,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05318277","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","621083.86524","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918346000003701","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049555","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","250992.88416","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918338000002901","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04608","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2107626.15168","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918345000003601","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","208,170,007+","208,170,007+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0482143","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1208268.44540","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153918351000004201","","NEWT","TRAD","2026-09-07T04:43:42Z","","IR","","I","TRUE","2026-09-07T04:43:42Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","208,170,007+","208,170,007+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0462295","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3982806.03358","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-109,364","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153932574000002401","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-25","2026-12-25","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046714","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932713000004301","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-10-21","2027-01-21","","FALSE","TPSE","FALSE","FALSE","","52,000,000","52,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932799000000201","","NEWT","TRAD","2026-09-07T04:58:09Z","","IR","","I","TRUE","2026-09-07T04:58:09Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.052675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.168","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5153900969000000101","5153883075000000101","TERM","ETRM","2026-09-07T04:29:26Z","","IR","","I","FALSE","2026-09-07T04:18:40Z","2026-12-16","2030-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","33,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02107","","","","","","0","0","","","0.02107","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5153932589000003901","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-16","2026-12-16","","FALSE","TPSE","FALSE","FALSE","","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046357","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932679000000901","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-10-26","2027-01-26","","FALSE","TPSE","FALSE","FALSE","","24,000,000","24,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047221","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932720000005001","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-11-04","2027-02-04","","FALSE","TPSE","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047329","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932571000002101","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-24","2026-12-24","","FALSE","TPSE","FALSE","FALSE","","300,000,000","300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046632","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932671000000101","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-10-27","2027-01-27","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047221","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932597000004701","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-09-18","2026-12-18","","FALSE","TPSE","FALSE","FALSE","","1,000,000,000","1,000,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153932596000004601","","NEWT","TRAD","2026-09-07T04:56:21Z","","IR","","I","FALSE","2026-09-07T04:56:21Z","2026-10-21","2027-01-21","","FALSE","TPSE","FALSE","FALSE","","310,000,000","310,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
