"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2684441095000003901","","NEWT","TRAD","2026-04-10T11:32:21Z","","IR","","I","FALSE","2026-04-10T11:32:21Z","2026-02-26","2036-02-26","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04145","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","58462.27920","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,746,370","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2684441089000003301","","NEWT","TRAD","2026-04-10T11:32:20Z","","IR","","I","FALSE","2026-04-10T11:32:20Z","2026-01-23","2031-01-23","","","TWSF","FALSE","TRUE","","9,000,000","9,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0377","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","172978.95246","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,746,370","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2682474208000000701","","NEWT","TRAD","2026-04-10T10:10:03Z","","IR","","I","TRUE","2026-04-10T10:10:03Z","2026-07-14","2027-07-14","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026958","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2688686574000000301","","NEWT","TRAD","2026-04-10T16:17:01Z","","IR","","I","FALSE","2026-04-10T16:17:01Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04087","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","140129.84407","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2684331308000000601","","NEWT","TRAD","2026-04-10T11:25:18Z","","IR","","I","TRUE","2026-04-10T11:25:18Z","2026-04-14","2036-04-14","","FALSE","TSEF","FALSE","FALSE","","78,000,000","78,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03006","","","","","0","","","","","","false","","","3","","","","A001","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000635","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684691344000000301","","NEWT","TRAD","2026-04-10T11:47:33Z","","IR","","I","TRUE","2026-04-10T11:47:33Z","2026-03-31","2031-03-31","","FALSE","BBSF","FALSE","FALSE","","68,000,000","68,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0379673","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","601004.74915","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-1,206,371","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684606905000000801","2682106061000000101","MODI","TRAD","2026-04-10T11:41:12Z","FALSE","IR","","I","TRUE","2026-04-10T09:51:19Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0427","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2684606899000000201","2682106061000000101","MODI","TRAD","2026-04-10T11:41:05Z","FALSE","IR","","I","TRUE","2026-04-10T09:51:19Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0427","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2684625269000002001","","NEWT","TRAD","2026-04-10T11:43:35Z","","IR","","I","TRUE","2026-04-10T11:19:23Z","2027-06-16","2029-06-16","","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0268","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","62534.65100","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684625281000003201","2684188458000000101","MODI","TRAD","2026-04-10T11:42:33Z","FALSE","IR","","N","FALSE","2026-04-10T11:03:33Z","2026-04-15","2030-04-15","","FALSE","TSIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0231375","","","","","0","","EUR","","","","false","","","3","","","","A015","","A015","DAIL","","1","","","","","DAIL","DAIL","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2684625267000001801","2684188458000000101","MODI","TRAD","2026-04-10T11:42:30Z","TRUE","IR","","I","FALSE","2026-04-10T11:03:33Z","2026-04-15","2030-04-15","","FALSE","TSIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0231375","","","","","0","","EUR","","","","false","","","3","","","","A015","","A015","DAIL","","1","","","","","DAIL","DAIL","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2684645311000000301","2684645310000000201","MODI","TRAD","2026-04-10T11:45:01Z","FALSE","IR","","N","FALSE","2026-04-10T11:45:01Z","2026-04-14","2031-04-14","","FALSE","TPSE","FALSE","FALSE","","89,285,490","120,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","119999698.56000;89285490.00000;89285490.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2684649439000000101","","NEWT","TRAD","2026-04-10T11:45:09Z","","IR","","I","TRUE","2026-04-10T11:45:09Z","2026-04-14","2028-04-14","","FALSE","BBSF","FALSE","FALSE","","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024683","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2684660020000000201","2684660019000000101","MODI","TRAD","2026-04-10T11:45:56Z","FALSE","IR","","N","FALSE","2026-04-10T11:45:56Z","2026-04-14","2036-04-14","","FALSE","TPSE","FALSE","FALSE","","52,092,075","61,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000425","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","60999819.82500;52092075.00000;52092075.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2684661305000000201","","NEWT","TRAD","2026-04-10T10:42:08Z","","IR","","N","FALSE","2026-04-10T10:42:08Z","2026-04-15","2036-04-15","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.034175","","","","","","","0","","","","","false","","","","3","","A001","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4795CQBRJZ","NA/Swap Infl Idx GBP","UK-RPI"
"2684448678000001001","","NEWT","TRAD","2026-04-10T11:23:42Z","","IR","","N","FALSE","2026-04-10T11:22:27Z","2026-04-10","2026-10-12","2027-10-12","FALSE","BILT","FALSE","FALSE","TRUE","401,908,500+","401,908,500+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-12","0.035","","176,840.4","GBP","","","0","0","","","0.035","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG73DR78TLQ","NA/O P Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"2684611862000000301","2684611861000000201","MODI","TRAD","2026-04-10T11:42:49Z","FALSE","IR","","I","FALSE","2026-04-10T11:42:49Z","2026-06-10","2031-04-16","","FALSE","TSEF","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0260691","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2684649443000000501","","NEWT","TRAD","2026-04-10T11:45:33Z","","IR","","I","TRUE","2026-04-10T11:45:33Z","2026-04-14","2056-04-14","","FALSE","BBSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032018","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684640722000000501","","NEWT","TRAD","2026-04-10T11:45:03Z","","IR","","I","TRUE","2026-04-10T11:45:03Z","2026-04-14","2026-05-14","","","TWSF","FALSE","FALSE","","2,400,000,000","2,400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03657","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684539948000000201","","NEWT","TRAD","2026-04-10T11:38:25Z","","IR","","I","FALSE","2026-04-10T11:38:25Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","163,740,500+","163,740,500+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0404","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","604178.54950","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","190,467","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2683611785000000401","","NEWT","TRAD","2026-04-10T10:54:22Z","","IR","","I","TRUE","2026-04-10T10:54:22Z","2026-07-14","2028-07-14","","FALSE","BBSF","FALSE","FALSE","","83,000,000","83,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0279708","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684719738000000201","2684425331000000401","TERM","ETRM","2026-04-10T11:48:56Z","","IR","","I","","2026-04-10T11:19:23Z","2029-06-20","2031-06-20","","","BILT","FALSE","","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028568","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684719742000000101","2684709562000000501","TERM","NOVA","2026-04-10T11:49:13Z","","IR","","N","FALSE","2026-04-10T11:49:04Z","2026-04-10","2046-04-18","","FALSE","TWSF","FALSE","FALSE","","560,000","560,000","USD","USD","","","","","","","","","","","560000","559998","2026-04-14","2026-04-14","","","","","","","","","","","0.041502","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2688440525000000101","","NEWT","TRAD","2026-04-10T16:03:19Z","","IR","","I","FALSE","2026-04-10T16:03:19Z","2026-04-10","2028-01-03","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.135125","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"2684770333000000101","","NEWT","TRAD","2026-04-10T11:52:09Z","","IR","","I","FALSE","2026-04-10T11:52:09Z","2026-04-14","2036-04-14","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306915","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684879387000000301","2684879386000000201","MODI","TRAD","2026-04-10T11:59:04Z","FALSE","IR","","N","FALSE","2026-04-10T11:59:04Z","2026-04-14","2036-04-14","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0306915","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684796919000000101","2684666641000000101","MODI","TRAD","2026-04-10T11:46:10Z","FALSE","IR","","N","FALSE","2026-04-10T11:46:10Z","2026-04-14","2027-10-14","","FALSE","BGCD","FALSE","FALSE","","456,033,594+","329,625,472","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","329625471.62700;456036840.00000;456036840.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2684548502000000401","","NEWT","TRAD","2026-04-10T11:38:58Z","","IR","","I","TRUE","2026-04-10T11:38:58Z","2035-06-20","2040-06-20","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03708","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","36716.00024","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,060,538","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684432738000000501","","NEWT","TRAD","2026-04-10T11:31:40Z","","IR","","I","FALSE","2026-04-10T11:31:40Z","2026-04-29","2026-06-17","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03665","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","924.14784","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2684376745000000201","","NEWT","TRAD","2026-04-10T11:27:20Z","","IR","","I","TRUE","2026-04-10T11:27:20Z","2026-04-14","2031-04-14","","FALSE","BBSF","FALSE","FALSE","","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028386","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","0.000999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2684288655000000301","","NEWT","TRAD","2026-04-10T11:11:09Z","","IR","","I","FALSE","2026-04-10T11:11:09Z","2027-01-11","2027-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","10,154,545,633+","10,154,545,633+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07245","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2684511020000000801","2684448671000000301","MODI","TRAD","2026-04-10T11:35:50Z","FALSE","IR","","N","FALSE","2026-04-10T11:31:00Z","2046-04-16","2056-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","68,000,000","0","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005525","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"2684464856000000201","","NEWT","TRAD","2026-04-10T11:33:42Z","","IR","","I","TRUE","2026-04-10T11:33:42Z","2026-04-14","2031-04-14","","FALSE","BMTF","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0360246","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684539952000000601","","NEWT","TRAD","2026-04-10T11:38:26Z","","IR","","I","FALSE","2026-04-10T11:38:26Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","25587.37049","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","3,552","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2684492184000000301","","NEWT","TRAD","2026-04-10T11:35:19Z","","IR","","I","FALSE","2026-04-10T11:35:19Z","2026-03-31","2027-03-31","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0324","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","1","51035.05362","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","12,086","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"2684380792000000101","1758773012","MODI","TRAD","2026-04-10T11:24:19Z","TRUE","IR","","N","FALSE","2025-10-09T07:39:51Z","2025-10-14","2055-10-14","","FALSE","XXXX","FALSE","FALSE","FALSE","14,882,013","20,000,000","GBP","USD","","","","","","","","","","","","20000000;20000000;20000000","","2025-10-14;2026-01-14;2026-04-14","","2026-01-14;2026-04-14;2026-07-14","","","","","","","","","","","","","","0.002225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","14882012.50000;19999936.59875;43157.83625;160725.73500;14882012.50000;19882368.70000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;USD;GBP;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","-6","","4","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"2684441063000000701","","NEWT","TRAD","2026-04-10T11:32:14Z","","IR","","I","TRUE","2026-04-10T11:32:14Z","2026-04-14","2028-04-14","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036135","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.2538","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2684539959000001301","","NEWT","TRAD","2026-04-10T11:38:47Z","","IR","","N","FALSE","2026-04-10T11:38:47Z","2026-11-04","2026-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02512","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0","EUR","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2676306131000000101","","NEWT","TRAD","2026-04-10T02:41:30Z","","IR","","I","TRUE","2026-04-10T02:33:30Z","2031-06-18","2036-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","AUD","","","","false","","","3","","","","","A005","A005","MNTH","MNTH","6","3","","","MNTH","","MNTH","","6","","3","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"2684548501000000301","","NEWT","TRAD","2026-04-10T11:38:58Z","","IR","","I","TRUE","2026-04-10T11:38:58Z","2035-06-20","2040-06-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0261743","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","72144.69290","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,060,538","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684557350000000101","","NEWT","TRAD","2026-04-10T11:39:33Z","","IR","","I","FALSE","2026-04-10T11:39:33Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03603","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.5338","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2684661309000000601","","NEWT","TRAD","2026-04-10T11:45:50Z","","IR","","I","TRUE","2026-04-10T11:45:50Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0317598","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","236512.95100","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","145,906","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2684672132000000701","","NEWT","TRAD","2026-04-10T10:24:35Z","FALSE","IR","","I","TRUE","2026-04-10T10:24:35Z","2026-06-10","2028-03-15","","","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0247635","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
