"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2214177938000000201","","NEWT","TRAD","2026-03-02T14:13:39Z","","CR","","I","TRUE","2026-03-02T14:13:39Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056763","","","","","","false","","","3","","","A004","","","","","","","","314820.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214720575000000601","","NEWT","TRAD","2026-03-02T16:07:30Z","","CR","","I","FALSE","2026-03-02T16:07:30Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106749","","","","","","false","","","3","","","A004","","","","","","","","2297325.70267","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214105392000000201","","NEWT","NOVA","2026-03-02T13:58:51Z","","CR","","N","FALSE","2026-03-02T13:58:32Z","2026-02-28","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","7,884","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214139420000000301","","NEWT","TRAD","2026-03-02T14:06:03Z","","CR","","I","TRUE","2026-03-02T14:06:03Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058035","","","","","","false","","","3","","","A004","","","","","","","","3355845.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214512224000000301","","NEWT","TRAD","2026-03-02T15:19:10Z","","CR","","I","TRUE","2026-03-02T15:19:10Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","1071391.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2215880959000000201","","NEWT","TRAD","2026-03-02T17:51:55Z","","CR","","I","TRUE","2026-03-02T17:51:55Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","1102290.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2217557412000000301","","NEWT","TRAD","2026-03-02T21:19:57Z","","CR","","I","TRUE","2026-03-02T21:19:57Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","1932934.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039436","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214381146000000601","","NEWT","TRAD","2026-03-02T14:51:46Z","","CR","","I","TRUE","2026-03-02T14:51:46Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005736","","","","","","false","","","3","","","A004","","","","","","","","532120.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214366940000000201","","NEWT","TRAD","2026-03-02T14:49:10Z","","CR","","I","TRUE","2026-03-02T14:49:10Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562975","","","","","","false","","","3","","","A004","","","","","","","","529906.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214530824000000901","","NEWT","TRAD","2026-03-02T15:23:36Z","","CR","","I","TRUE","2026-03-02T15:23:36Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067402","","","","","","false","","","3","","","A004","","","","","","","","611923.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2215517578000000201","","NEWT","TRAD","2026-03-02T17:29:02Z","","CR","","I","TRUE","2026-03-02T17:29:02Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054554","","","","","","false","","","3","","","A004","","","","","","","","5494147.27965","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2207593030000000101","","NEWT","TRAD","2026-03-02T07:35:11Z","","CR","","I","TRUE","2026-03-02T07:35:11Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","160,777,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","3391777.26213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214594044000000201","","NEWT","TRAD","2026-03-02T15:38:47Z","","CR","","I","TRUE","2026-03-02T15:38:47Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055976","","","","","","false","","","3","","","A004","","","","","","","","4694822.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214147084000000101","2214143058000000201","TERM","CLRG","2026-03-02T14:05:55Z","","CR","","I","TRUE","2026-03-02T14:05:55Z","2026-03-03","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1577923.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2218288326000000101","","NEWT","NOVA","2026-03-02T17:58:15Z","","CR","","N","FALSE","2026-03-02T17:58:15Z","2026-03-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.986396704","","","","","","","","","","FALSE","","","","","","","","","QZ8GK8JPFC83","NA/CDS Corp Idx","CMBX.NA.AAA"
"2214877493000000301","","NEWT","TRAD","2026-03-02T16:47:48Z","","CR","","I","TRUE","2026-03-02T16:47:48Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2164269.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2213492927000000301","","NEWT","TRAD","2026-03-02T12:53:26Z","","CR","","I","FALSE","2026-03-02T12:53:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2217120364000000101","","NEWT","TRAD","2026-03-02T20:31:49Z","","CR","","I","TRUE","2026-03-02T20:31:49Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551111","","","","","","false","","","3","","","A004","","","","","","","","1086364.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2217092762000000301","","NEWT","TRAD","2026-03-02T20:11:44Z","","CR","","I","TRUE","2026-03-02T20:11:44Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055179","","","","","","false","","","3","","","A004","","","","","","","","1627265.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2217091114000000201","","NEWT","TRAD","2026-03-02T20:11:10Z","","CR","","I","TRUE","2026-03-02T20:11:10Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068925","","","","","","false","","","3","","","A004","","","","","","","","1559965.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2216943002000000101","1712114405000000101","MODI","NOVA","2026-03-02T19:37:26Z","TRUE","CR","","N","FALSE","2026-01-13T14:50:48Z","2026-01-13","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2217171947000000101","","NEWT","NOVA","2026-03-02T18:01:08Z","","CR","","N","FALSE","2026-03-02T18:01:08Z","2026-03-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZMLDJMKF62W","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2217173411000000302","2217172805000000402","MODI","TRAD","2026-03-02T20:45:37Z","TRUE","CR","","I","TRUE","2026-03-02T20:44:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2207476301000000101","","NEWT","TRAD","2026-03-02T07:30:55Z","","CR","","I","TRUE","2026-03-02T07:30:55Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02694111","","","","","","false","","","3","","","A004","","","","","","","","1060312.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214817618000000401","","NEWT","TRAD","2026-03-02T16:32:42Z","","CR","","I","FALSE","2026-03-02T16:32:42Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098426","","","","","","false","","","3","","","A004","","","","","","","","550711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2214839298000000401","","NEWT","TRAD","2026-03-02T16:41:00Z","","CR","","I","TRUE","2026-03-02T16:40:56Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214177937000000101","","NEWT","TRAD","2026-03-02T14:13:32Z","","CR","","I","TRUE","2026-03-02T14:13:32Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005803","","","","","","false","","","3","","","A004","","","","","","","","83905.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213669429000000501","","NEWT","TRAD","2026-03-02T13:06:11Z","","CR","","I","TRUE","2026-03-02T13:06:11Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058055","","","","","","false","","","3","","","A004","","","","","","","","1048241.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213648661000000501","","NEWT","TRAD","2026-03-02T13:04:23Z","","CR","","I","TRUE","2026-03-02T13:04:23Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580225","","","","","","false","","","3","","","A004","","","","","","","","524494.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213711131000000401","","NEWT","TRAD","2026-03-02T13:09:05Z","","CR","","I","FALSE","2026-03-02T13:09:05Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270505","","","","","","false","","","3","","","A004","","","","","","","","3271582.26081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214048368000000401","","NEWT","TRAD","2026-03-02T13:46:03Z","","CR","","I","TRUE","2026-03-02T13:46:03Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","2527315.32175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00566","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2211257788000000201","","NEWT","TRAD","2026-03-02T10:05:17Z","","CR","","I","FALSE","2026-03-02T10:05:17Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060668","","","","","","false","","","3","","","A004","","","","","","","","98816.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2214907903000000201","","NEWT","TRAD","2026-03-02T16:50:25Z","","CR","","I","TRUE","2026-03-02T16:50:25Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2358537.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005575","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2217557413000000401","","NEWT","TRAD","2026-03-02T21:19:57Z","","CR","","I","TRUE","2026-03-02T21:19:57Z","2026-03-03","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094016","","","","","","false","","","3","","","A004","","","","","","","","333595.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039436","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2214409317000000301","","NEWT","TRAD","2026-03-02T14:57:18Z","","CR","","I","TRUE","2026-03-02T14:57:18Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057525","","","","","","false","","","3","","","A004","","","","","","","","233296.97301","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2207951240000000201","","NEWT","TRAD","2026-03-02T07:47:03Z","","CR","","I","TRUE","2026-03-02T07:47:03Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02715138","","","","","","false","","","3","","","A004","","","","","","","","1576163.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2210571843000000101","","NEWT","TRAD","2026-03-02T09:27:54Z","","CR","","I","FALSE","2026-03-02T09:27:54Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","160,777,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214950657000000201","","NEWT","TRAD","2026-03-02T16:53:42Z","","CR","","I","TRUE","2026-03-02T16:53:42Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068877","","","","","","false","","","3","","","A004","","","","","","","","1559014.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2206268841000000101","","NEWT","TRAD","2026-03-02T01:44:31Z","","CR","","N","FALSE","2026-03-02T01:44:31Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20395936.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"2210078359000000301","","NEWT","TRAD","2026-03-02T09:07:32Z","","CR","","I","TRUE","2026-03-02T09:07:32Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2214828883000000801","2208899005000000101","CORR","","2026-03-02T16:35:36Z","","CR","","N","FALSE","2026-03-02T08:14:50Z","2026-03-02","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","338,479,978+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","192,932.8875","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214101265000000201","","NEWT","TRAD","2026-03-02T13:58:10Z","","CR","","I","TRUE","2026-03-02T13:58:10Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","743600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214075140000000401","","NEWT","TRAD","2026-03-02T13:52:24Z","","CR","","I","TRUE","2026-03-02T13:52:24Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065504","","","","","","false","","","3","","","A004","","","","","","","","1119171.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214330703000000301","","NEWT","TRAD","2026-03-02T14:39:13Z","","CR","","I","FALSE","2026-03-02T14:39:13Z","2026-03-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","706381.40608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1BRNBWR87J","NA/CDS Corp Idx","CDX.EM"
"2208484288000000201","","NEWT","TRAD","2026-03-02T08:06:54Z","","CR","","I","FALSE","2026-03-02T08:06:54Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272237","","","","","","false","","","3","","","A004","","","","","","","","523749.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214509765000000301","","NEWT","TRAD","2026-03-02T15:17:55Z","FALSE","CR","","N","FALSE","2026-03-02T15:17:55Z","2026-03-02","2058-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26017.58000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFT5HHKNG4S","NA/CDS Corp Idx","CMBX.NA.AAA"
"2214568397000000501","2214568397000000501","TERM","NOVA","2026-03-02T15:32:31Z","","CR","","N","","2025-10-15T14:55:46Z","2025-10-15","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","824479.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
