"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2556939152000000101","2518394309000000801","MODI","TRAD","2026-03-30T21:55:53Z","TRUE","CR","","I","FALSE","2026-03-26T13:50:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2556932927000000101","2517748388000000401","MODI","TRAD","2026-03-30T21:54:22Z","TRUE","CR","","I","FALSE","2026-03-26T13:09:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2550824575000000101","","NEWT","TRAD","2026-03-30T11:04:03Z","","CR","","I","TRUE","2026-03-30T11:04:03Z","2026-03-31","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,915,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298625","","","","","","false","","","3","","","A004","","","","","","","","3425605.66088","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","","","","0.0032875","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2556898721000000101","2451842288000001201","MODI","TRAD","2026-03-30T21:43:59Z","TRUE","CR","","I","FALSE","2026-03-20T16:56:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2556912226000000101","2488439267000000401","MODI","TRAD","2026-03-30T21:47:42Z","TRUE","CR","","I","FALSE","2026-03-24T17:59:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2551216521000000201","","NEWT","TRAD","2026-03-30T11:37:20Z","","CR","","I","FALSE","2026-03-30T11:37:20Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095681","","","","","","false","","","3","","","A004","","","","","","","","857688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2556877979000000101","2469743395000000101","MODI","TRAD","2026-03-30T21:36:43Z","TRUE","CR","","I","FALSE","2026-03-23T15:51:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2556871858000000101","2469340789000000201","MODI","TRAD","2026-03-30T21:34:51Z","TRUE","CR","","I","FALSE","2026-03-23T15:01:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2550537436000000101","","NEWT","TRAD","2026-03-30T10:40:27Z","","CR","","I","FALSE","2026-03-30T10:40:27Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0081135","","","","","","false","","","3","","","A004","","","","","","","","222998.41175","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2550467498000000101","","NEWT","TRAD","2026-03-30T10:34:44Z","","CR","","I","TRUE","2026-03-30T10:34:44Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036655","","","","","","false","","","3","","","A004","","","","","","","","289974.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2550104268000000101","","NEWT","TRAD","2026-03-30T10:01:59Z","FALSE","CR","","I","TRUE","2026-03-30T10:01:59Z","2026-03-30","2026-05-20","","","BILT","FALSE","FALSE","TRUE","347,519,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","34,752","EUR","","","0.0055","","","","0.0055","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2555987656000000201","","NEWT","TRAD","2026-03-30T19:52:00Z","","CR","","I","TRUE","2026-03-30T19:52:00Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010393","","","","","","false","","","3","","","A004","","","","","","","","489934.21861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553453867000000101","","NEWT","TRAD","2026-03-30T14:57:30Z","","CR","","N","FALSE","2026-03-30T14:57:30Z","2026-03-31","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2500490.68000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2556139019000000101","","NEWT","TRAD","2026-03-30T20:14:11Z","","CR","","I","FALSE","2026-03-30T20:14:11Z","2026-03-31","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1187361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2553581151000000301","2553578136000000301","TERM","ETRM","2026-03-30T15:30:32Z","","CR","","N","","2026-03-30T15:30:32Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1267416.67000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2553578136000000301","","NEWT","TRAD","2026-03-30T15:30:32Z","","CR","","N","FALSE","2026-03-30T15:30:32Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1267416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2555985643000000201","","NEWT","TRAD","2026-03-30T19:45:47Z","","CR","","N","FALSE","2026-03-30T19:45:47Z","2026-03-30","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","727,650","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2553814224000000501","2368356705000000201","TERM","ETRM","2026-03-30T16:00:19Z","","CR","","N","","2026-03-13T14:50:49Z","2026-03-14","2026-07-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","755,625","EUR","","","","","","","337.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2556066449000000101","","NEWT","TRAD","2026-03-30T20:06:58Z","FALSE","CR","","N","FALSE","2026-03-30T20:06:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCLR0FN7G5H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2555992354000000101","","NEWT","TRAD","2026-03-30T19:58:16Z","","CR","","I","TRUE","2026-03-30T19:58:16Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039225","","","","","","false","","","3","","","A004","","","","","","","","407527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555996683000000401","","NEWT","TRAD","2026-03-30T20:00:43Z","","CR","","I","TRUE","2026-03-30T20:00:43Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006745868","","","","","","false","","","3","","","A004","","","","","","","","15484.44605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2556019039000000601","","NEWT","TRAD","2026-03-30T20:03:04Z","","CR","","I","TRUE","2026-03-30T20:03:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ55QR41JC2M","NA/CDS Corp Idx","CDX.NA.HY"
"2556019041000000801","2555991228000000401","MODI","TRAD","2026-03-30T19:55:18Z","TRUE","CR","","I","TRUE","2026-03-30T19:54:51Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","780575.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555986636000000201","","NEWT","NOVA","2026-03-30T19:50:16Z","FALSE","CR","","N","FALSE","2026-03-30T19:50:16Z","2026-03-24","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2552433560000000301","","NEWT","TRAD","2026-03-30T13:16:37Z","","CR","","N","FALSE","2026-03-30T13:16:37Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","25,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2555992877000000401","","NEWT","TRAD","2026-03-30T19:59:04Z","","CR","","I","TRUE","2026-03-30T19:59:04Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103919","","","","","","false","","","3","","","A004","","","","","","","","1180811.64838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2556083084000000401","2556076553000000401","MODI","TRAD","2026-03-30T20:11:26Z","TRUE","CR","","I","TRUE","2026-03-30T20:10:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555984690000000101","","NEWT","TRAD","2026-03-30T19:47:10Z","","CR","","I","TRUE","2026-03-30T19:47:10Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038645","","","","","","false","","","3","","","A004","","","","","","","","160691.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2556009333000001001","","NEWT","TRAD","2026-03-30T20:02:14Z","FALSE","CR","","N","FALSE","2026-03-30T20:02:14Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2555953267000000301","","NEWT","TRAD","2026-03-30T19:40:27Z","","CR","","I","TRUE","2026-03-30T19:40:27Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103835","","","","","","false","","","3","","","A004","","","","","","","","3030685.94471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553805246000000301","","NEWT","TRAD","2026-03-30T15:59:45Z","","CR","","I","TRUE","2026-03-30T15:59:45Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041515","","","","","","false","","","3","","","A004","","","","","","","","645641.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553802009000000301","2553802007000000101","CORR","","2026-03-30T15:58:21Z","","CR","","I","FALSE","2026-03-30T15:58:19Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2553614292000000101","","NEWT","TRAD","2026-03-30T15:33:26Z","","CR","","N","FALSE","2026-03-30T15:33:26Z","2026-03-30","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","2,698,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2551636787000000301","","NEWT","TRAD","2026-03-30T12:14:59Z","","CR","","I","TRUE","2026-03-30T12:14:59Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042375","","","","","","false","","","3","","","A004","","","","","","","","3336593.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00005","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2555819470000000101","","NEWT","TRAD","2026-03-30T19:21:14Z","","CR","","I","TRUE","2026-03-30T19:21:14Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00678","","","","","","false","","","3","","","A004","","","","","","","","3830773.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2555757708000000301","","NEWT","TRAD","2026-03-30T19:14:24Z","","CR","","I","TRUE","2026-03-30T19:14:24Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103805","","","","","","false","","","3","","","A004","","","","","","","","3007930.90169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004865","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551382422000000201","","NEWT","TRAD","2026-03-30T11:51:34Z","","CR","","I","TRUE","2026-03-30T11:51:34Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104193","","","","","","false","","","3","","","A004","","","","","","","","43457.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2552814001000000801","","NEWT","TRAD","2026-03-30T13:52:19Z","","CR","","I","TRUE","2026-03-30T13:52:19Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041059","","","","","","false","","","3","","","A004","","","","","","","","1064669.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553872146000000301","","NEWT","TRAD","2026-03-30T15:08:23Z","","CR","","I","FALSE","2026-03-30T15:08:23Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","664416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2553866379000000801","","NEWT","TRAD","2026-03-30T16:04:19Z","","CR","","I","FALSE","2026-03-30T16:04:19Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00709","","","","","","false","","","3","","","A004","","","","","","","","325523.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551191086000000101","","NEWT","TRAD","2026-03-30T11:34:09Z","","CR","","I","FALSE","2026-03-30T11:34:09Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","792638.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2551149518000000201","","NEWT","TRAD","2026-03-30T11:31:03Z","","CR","","I","TRUE","2026-03-30T11:31:03Z","2026-03-31","2030-06-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78683.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551149434000000101","","NEWT","TRAD","2026-03-30T11:30:15Z","","CR","","I","FALSE","2026-03-30T11:30:15Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657235.26237","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2551125254000000201","","NEWT","TRAD","2026-03-30T11:29:02Z","","CR","","I","TRUE","2026-03-30T11:29:02Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0363715","","","","","","false","","","3","","","A004","","","","","","","","296303.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2551125256000000401","","NEWT","TRAD","2026-03-30T11:29:16Z","","CR","","I","TRUE","2026-03-30T11:29:16Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007346","","","","","","false","","","3","","","A004","","","","","","","","649432.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551080078000000101","","NEWT","TRAD","2026-03-30T11:25:07Z","","CR","","I","TRUE","2026-03-30T11:25:07Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006655","","","","","","false","","","3","","","A004","","","","","","","","31828.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2550794147000000201","","NEWT","TRAD","2026-03-30T11:00:48Z","","CR","","N","FALSE","2026-03-30T11:00:48Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","165,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
