Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1465681243","","NEWT","TRAD","2025-04-09T13:49:16Z","","CR","","I","true","2025-04-09T13:49:16Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010082","","","","","","false","","","3","","","A004","","","","","","","","55583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465681244","","NEWT","TRAD","2025-04-09T13:49:20Z","","CR","","I","true","2025-04-09T13:49:20Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0082333","","","","","","false","","","3","","","A004","","","","","","","","351537.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465681309","","NEWT","TRAD","2025-04-09T13:47:54Z","","CR","","I","false","2025-04-09T13:47:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465681432","","NEWT","TRAD","2025-04-09T13:49:37Z","","CR","","I","false","2025-04-09T13:49:37Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094058","","","","","","false","","","3","","","A004","","","","","","","","1647427.84670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1465681433","971956954","CORR","","2025-04-09T13:49:36Z","","CR","","N","false","2021-07-09T15:22:09Z","2021-07-09","2025-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2344722.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQGR5JQQ5LG","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1465681434","","NEWT","TRAD","2025-04-09T13:49:33Z","","CR","","I","true","2025-04-09T13:49:33Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01008325","","","","","","false","","","3","","","A004","","","","","","","","224833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465681467","","NEWT","TRAD","2025-04-09T13:49:48Z","","CR","","I","true","2025-04-09T13:49:48Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083628","","","","","","false","","","3","","","A004","","","","","","","","423746.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465681524","","NEWT","TRAD","2025-04-09T13:48:23Z","","CR","","N","true","2025-04-09T13:48:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","358182.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465681570","","NEWT","TRAD","2025-04-09T13:49:59Z","","CR","","I","true","2025-04-09T13:49:59Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01009","","","","","","false","","","3","","","A004","","","","","","","","178750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465681571","1457528755","CORR","","2025-04-09T13:49:58Z","","CR","","N","false","2022-12-05T11:00:36Z","2022-12-05","2027-12-20","","FALSE","BILT","false","false","false","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1410933.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1465681572","1457531026","CORR","","2025-04-09T13:49:54Z","","CR","","N","false","2022-08-19T13:11:38Z","2022-08-19","2026-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","866666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1465681573","","NEWT","TRAD","2025-04-09T13:50:08Z","","CR","","I","true","2025-04-09T13:50:08Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0418515","","","","","","false","","","3","","","A004","","","","","","","","185552.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465681574","1127328505","CORR","","2025-04-09T13:50:03Z","","CR","","N","false","2023-07-25T14:00:40Z","2023-07-25","2027-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","930000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1465681602","1465681524","CORR","","2025-04-09T13:49:24Z","","CR","","N","true","2025-04-09T13:48:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","358182.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465681635","","NEWT","TRAD","2025-04-09T13:50:21Z","","CR","","I","true","2025-04-09T13:50:21Z","2025-04-10","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102348","","","","","","false","","","3","","","A004","","","","","","","","130663.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1465681649","","NEWT","TRAD","2025-04-09T13:50:22Z","","CR","","I","true","2025-04-09T13:50:22Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04181486","","","","","","false","","","3","","","A004","","","","","","","","186346.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465676366","","NEWT","TRAD","2025-04-09T13:35:47Z","","CR","","I","true","2025-04-09T13:35:47Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","true","","49,339,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.042125","","","","","","false","","","3","","","A004","","","","","","","","1772606.46425","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465681970","","NEWT","TRAD","2025-04-09T13:50:46Z","","CR","","I","true","2025-04-09T13:50:46Z","2025-04-10","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010094","","","","","","false","","","3","","","A004","","","","","","","","49266.78602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465681987","","NEWT","TRAD","2025-04-09T13:50:47Z","","CR","","I","true","2025-04-09T13:50:47Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008177","","","","","","false","","","3","","","A004","","","","","","","","90519.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465682123","","NEWT","TRAD","2025-04-09T13:50:57Z","","CR","","I","true","2025-04-09T13:50:57Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008325","","","","","","false","","","3","","","A004","","","","","","","","259752.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682146","","NEWT","TRAD","2025-04-09T13:05:23Z","","CR","","N","false","2025-04-09T13:05:23Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","435,050","EUR","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1465682246","","NEWT","TRAD","2025-04-09T13:51:25Z","","CR","","I","true","2025-04-09T13:51:25Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0083375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682247","","NEWT","TRAD","2025-04-09T13:51:26Z","","CR","","I","true","2025-04-09T13:51:26Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0083375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682248","","NEWT","TRAD","2025-04-09T13:51:24Z","","CR","","I","true","2025-04-09T13:51:24Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083125","","","","","","false","","","3","","","A004","","","","","","","","435955.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682299","","NEWT","TRAD","2025-04-09T13:51:37Z","","CR","","I","true","2025-04-09T13:51:37Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008318","","","","","","false","","","3","","","A004","","","","","","","","434620.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682362","","NEWT","TRAD","2025-04-09T13:51:48Z","","CR","","I","true","2025-04-09T13:51:48Z","2025-04-10","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008311","","","","","","false","","","3","","","A004","","","","","","","","200707.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682402","","NEWT","TRAD","2025-04-09T13:51:42Z","","CR","","I","true","2025-04-09T13:51:42Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00817","","","","","","false","","","3","","","A004","","","","","","","","1181009.21120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465682403","","NEWT","TRAD","2025-04-09T13:51:52Z","","CR","","I","true","2025-04-09T13:51:52Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00814","","","","","","false","","","3","","","A004","","","","","","","","738011.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465671532","","NEWT","TRAD","2025-04-09T13:22:07Z","","CR","","N","false","2025-04-09T13:22:07Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","144,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1465671534","","NEWT","TRAD","2025-04-09T13:22:07Z","","CR","","N","false","2025-04-09T13:22:07Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","209,250","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1465672203","1465671534","EROR","","2025-04-09T13:25:32Z","","CR","","N","false","2025-04-09T13:22:07Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","209,250","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1465672259","1465671532","EROR","","2025-04-09T13:25:42Z","","CR","","N","false","2025-04-09T13:22:07Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","144,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1465682430","","NEWT","TRAD","2025-04-09T13:51:58Z","","CR","","I","true","2025-04-09T13:51:58Z","2025-04-10","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008942","","","","","","false","","","3","","","A004","","","","","","","","17011.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1465682434","","NEWT","TRAD","2025-04-09T13:51:56Z","","CR","","I","true","2025-04-09T13:51:56Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01009806","","","","","","false","","","3","","","A004","","","","","","","","127226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465671402","1465651578","CORR","","2025-04-09T13:22:14Z","","CR","","N","false","2025-04-09T12:36:43Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","365,480,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","2,887,292","EUR","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPF4XZQ2XH6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1465682542","","NEWT","TRAD","2025-04-09T13:52:10Z","","CR","","I","true","2025-04-09T13:52:10Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1465682544","","NEWT","TRAD","2025-04-09T13:52:11Z","","CR","","I","true","2025-04-09T13:52:11Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01009275","","","","","","false","","","3","","","A004","","","","","","","","304791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465682587","","NEWT","TRAD","2025-04-09T13:51:55Z","","CR","","I","true","2025-04-09T13:51:55Z","2025-04-10","2030-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008311","","","","","","false","","","3","","","A004","","","","","","","","322876.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465682661","","NEWT","TRAD","2025-04-09T13:52:26Z","","CR","","I","true","2025-04-09T13:52:26Z","2025-04-10","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04172","","","","","","false","","","3","","","A004","","","","","","","","226084.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465682893","","NEWT","TRAD","2025-04-09T13:52:33Z","","CR","","I","true","2025-04-09T13:52:33Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008127","","","","","","false","","","3","","","A004","","","","","","","","46430.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465682957","","NEWT","TRAD","2025-04-09T13:52:50Z","","CR","","I","true","2025-04-09T13:52:50Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101","","","","","","false","","","3","","","A004","","","","","","","","129166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465683004","","NEWT","TRAD","2025-04-09T13:42:54Z","","CR","","I","false","2025-04-09T13:42:54Z","2025-04-10","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZH1WTLPMG7","NA/CDS Corp Idx","CDX.EM"
"1465683036","","NEWT","TRAD","2025-04-09T13:53:07Z","","CR","","I","true","2025-04-09T13:53:07Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01010138","","","","","","false","","","3","","","A004","","","","","","","","65273.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465683099","","NEWT","TRAD","2025-04-09T13:53:15Z","","CR","","I","true","2025-04-09T13:53:15Z","2025-04-10","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01013686","","","","","","false","","","3","","","A004","","","","","","","","49808.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1465683145","","NEWT","TRAD","2025-04-09T13:53:19Z","","CR","","I","true","2025-04-09T13:53:19Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008145","","","","","","false","","","3","","","A004","","","","","","","","230043.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1465683264","","NEWT","TRAD","2025-04-09T13:53:37Z","","CR","","I","true","2025-04-09T13:53:37Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0083","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465683267","","NEWT","TRAD","2025-04-09T13:53:37Z","","CR","","I","true","2025-04-09T13:53:37Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0083","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1465683309","","NEWT","TRAD","2025-04-09T13:53:47Z","","CR","","I","true","2025-04-09T13:53:47Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04169","","","","","","false","","","3","","","A004","","","","","","","","567163.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1465683364","","NEWT","TRAD","2025-04-09T13:53:59Z","","CR","","I","true","2025-04-09T13:53:59Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0100975","","","","","","false","","","3","","","A004","","","","","","","","190000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1465683421","","NEWT","TRAD","2025-04-09T13:54:11Z","","CR","","I","true","2025-04-09T13:54:11Z","2025-04-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083","","","","","","false","","","3","","","A004","","","","","","","","87798.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
