"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4796355123000000101","","NEWT","TRAD","2026-08-17T15:37:32Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T15:32:57Z","2026-08-17","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","780,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1678","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4796356861000000201","4489038762000000301","TERM","ETRM","2026-08-17T15:38:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-30T15:51:45Z","2026-07-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4796364661000000101","4463626828000000101","TERM","ETRM","2026-08-17T15:40:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-29T15:03:41Z","2026-07-29","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","18,000","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4796370370000000101","","NEWT","TRAD","2026-08-17T15:42:16Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:32:29Z","2026-09-01","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","8,700","","USD","","","","2,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_CMA","","","","","TRUE","8,667.23","USD","1","","","","","","","",""
"4796367130000000101","","NEWT","TRAD","2026-08-17T15:41:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T14:50:28Z","2026-08-17","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","EUR","","","","30","1,504","1","","TONE","","","","","","","","","","","","","","","","","","","6,166.851","EUR","","","","","","","212.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","PUT","EUROPEAN","TRUE","6,150","EUR","1","","","","","","","",""
"4796370371000000201","","NEWT","TRAD","2026-08-17T15:42:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:32:29Z","2026-10-01","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","11,000","","USD","","","","2,900","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_CMA","","","","","TRUE","11,404.25","USD","1","","","","","","","",""
"4796373222000000101","","NEWT","TRAD","2026-08-17T15:43:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-17T14:48:33Z","2026-08-17","2027-02-15","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","EUR","","","","30","1,483","1","","TONE","","","","","","","","","","","","","","","","","","","24,766.935","EUR","","","","","","","236","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","25,050","EUR","1","","","","","","","",""
"4796173852000000201","4677743282000000101","TERM","ETRM","2026-08-17T14:24:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-10T19:09:00Z","2026-08-10","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1582","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4795447533000000101","","NEWT","TRAD","2026-08-17T12:28:06Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T12:28:06Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","GBP","","5","3","2,200","2,174","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.999848","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4796181249000000201","","NEWT","TRAD","2026-08-17T14:26:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:26:12Z","2026-08-17","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,397","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4796185768000000101","4235097559000000101","TERM","ETRM","2026-08-17T14:27:51Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-16T11:19:06Z","2026-07-16","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4796203768000000101","4772951078000000101","TERM","ETRM","2026-08-17T14:33:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T17:18:10Z","2026-08-14","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","500","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4795459607000000101","3857912186000000901","MODI","TRAD","2026-08-17T12:34:31Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-17T12:34:31Z","2026-08-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,745.39","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4795469726000000301","3965803234000000301","MODI","TRAD","2026-08-17T12:35:13Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-17T12:35:13Z","2026-08-17","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","EUR","","200","","200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,806.89","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4796209526000000301","3992179267000000101","TERM","ETRM","2026-08-17T14:35:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-02T16:33:24Z","2026-07-02","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4796208686000000101","","NEWT","TRAD","2026-08-17T14:35:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T14:28:31Z","2027-02-01","2027-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.8","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"4796211830000000101","4796208129000000101","MODI","TRAD","2026-08-17T14:34:49Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T14:26:59Z","2026-08-17","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","7,400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4796221267000000101","4796215576000000301","MODI","TRAD","2026-08-17T14:37:28Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:37:13Z","2026-08-17","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,271","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4796229477000000301","4724418513000000101","TERM","ETRM","2026-08-17T14:40:25Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T17:00:51Z","2026-08-12","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4796235014000000101","4723570380000000201","TERM","ETRM","2026-08-17T14:42:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-12T16:57:06Z","2026-08-12","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,600","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","1,600","USD","1","","","","","","","",""
"4796242590000000301","","NEWT","TRAD","2026-08-17T14:46:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:46:00Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","25","","25","","1","","TONE","","MNTH","","82000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","3,263.4","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4796244766000000101","4774681453000000101","TERM","ETRM","2026-08-17T14:47:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T18:51:33Z","2026-08-14","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","75","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5015","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4796246315000000401","","NEWT","TRAD","2026-08-17T14:48:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T14:46:04Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","78,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,293.3563","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4795636756000000201","","NEWT","TRAD","2026-08-17T12:53:23Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T12:53:23Z","2026-08-17","2026-08-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","GBP","","50","48","8,400","8,052","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","119.048184","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4796259937000000201","4493300957000000101","TERM","ETRM","2026-08-17T14:54:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T20:20:00Z","2026-07-30","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4796262345000000101","4774959175000000101","TERM","ETRM","2026-08-17T14:55:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T19:24:16Z","2026-08-14","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.743","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4796264868000000201","","NEWT","TRAD","2026-08-17T14:56:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T14:56:14Z","2026-08-17","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","85,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4796267018000000101","","NEWT","TRAD","2026-08-17T14:57:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T14:57:39Z","2026-08-17","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","7,500","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.214","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4796268103000000101","","NEWT","TRAD","2026-08-17T14:58:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T14:58:17Z","2026-08-17","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","5,500","","170,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.536","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796268105000000301","","NEWT","TRAD","2026-08-17T14:58:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T14:58:17Z","2026-08-17","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","8,300","","260,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.536","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796281291000000101","","NEWT","TRAD","2026-08-17T15:03:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T15:03:03Z","2026-08-17","2026-08-19","2026-08-19","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","5,900","","5,900","","1","","OZTR","","EXPI","","11000000","","2026-08-17","","2026-08-19","","","","","","","","","","","","","1,780","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","","","","","","TRUE","1,780","USD","1","","","","ZURICH","Physical","","",""
"4796280436000000101","","NEWT","TRAD","2026-08-17T15:03:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T15:03:14Z","2026-09-14","2026-09-14","","FALSE","XXXX","FALSE","FALSE","FALSE","65,000","","USD","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,250.00158","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4795728042000000101","4183686169000000101","CORR","","2026-08-17T13:08:38Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-14T13:19:27Z","2026-07-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","20,000,000","USD","USD","","","20,000,000","20,000,012","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0014","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4796290895000000101","","NEWT","TRAD","2026-08-17T15:09:45Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T15:09:42Z","2026-08-17","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,257","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4796290323000000101","1203952545","MODI","TRAD","2025-01-29T15:25:12Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2024-10-22T16:32:54Z","2024-10-22","2026-08-21","2026-08-21","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","USD","","315","","315","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-08-21","","","0","USD","","","","","","","2,895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","GOLD","","","CALL","ASIAN","TRUE","0","USD","1","","","","","Cash","","",""
"4796290400000000101","1203952543","MODI","TRAD","2025-01-29T15:25:12Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2024-10-22T16:32:54Z","2024-10-22","2026-08-21","2026-08-21","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","USD","","315","","315","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-08-21","","","0","USD","","","","","","","2,895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","GOLD","","","PUT","ASIAN","TRUE","0","USD","1","","","","","Cash","","",""
"4796288846000000601","","NEWT","TRAD","2026-08-17T15:05:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T15:05:33Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","GBP","","5,000","","150,000","","30","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","1.52836","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","DAIL","","30","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4795757995000000101","4795379443000000101","MODI","TRAD","2026-08-17T13:11:54Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T12:28:40Z","2026-08-17","2027-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","92,000,000","","USD","","20,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,580.069","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","187.069","","3","","Physical","","",""
"4796296826000000101","","NEWT","TRAD","2026-08-17T15:12:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T15:11:21Z","2026-08-17","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,257","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4796299162000000201","4796298107000000401","MODI","TRAD","2026-08-17T15:13:25Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T14:55:30Z","2026-08-17","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","8,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4796303547000000201","","NEWT","TRAD","2026-08-17T15:16:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:04:18Z","2027-05-01","2027-05-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","SP_ULSD G3 PLT-HO1 NMX_CMA","","","","","TRUE","-1,260","USD","1","","","","","","","",""
"4796303953000000101","","NEWT","TRAD","2026-08-17T15:16:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:04:18Z","2027-04-01","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","-1,300","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","SP_ULSD G3 PLT-HO1 NMX_CMA","","","","","TRUE","-1,260","USD","1","","","","","","","",""
"4796306968000000101","4796303546000000101","MODI","TRAD","2026-08-17T15:16:18Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T15:04:18Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","-1,300","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","SP_ULSD G3 PLT-HO1 NMX_CMA","","","","","TRUE","-1,260","USD","1","","","","","","","",""
"4796306969000000101","4796306573000000101","CORR","","2026-08-17T15:17:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T15:10:00Z","2026-10-30","2028-10-30","2028-11-07","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","","","2,000,000","1,550,000","","","MBTU","MBTU","","","1300;1400;990;1200;1200;1400;1500;1300;1100;1200","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31","","","","","","","","","","","","","","","0.02","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Northeast","Natural Gas, Northeast","","","","FALSE","","","","","","","","Cash","","",""
