"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4529909280000000101","3257486850000000501","CORR","","2026-08-02T13:10:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,545.4678332426","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909304000000901","2837422333000003701","CORR","","2026-08-02T13:12:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","4,400","","4,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,746.8525468154","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909298000000301","2837428262000000301","CORR","","2026-08-02T13:12:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","1,800","","1,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,893.9485146881","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909291000000101","3286770008000000101","CORR","","2026-08-02T13:11:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T17:01:48Z","2026-05-22","2026-09-01","","FALSE","BILT","TRUE","FALSE","TRUE","460,000","","USD","","100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,566.85142","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","48.62142","","3","","Physical","","",""
"4529909367000000601","2837428266000000701","CORR","","2026-08-02T13:17:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","145","","145","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,758.6432304572","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909329000000101","3257486851000000601","CORR","","2026-08-02T13:14:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,615.3775875306","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909365000000401","2837422330000003401","CORR","","2026-08-02T13:17:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","460","","460","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,347.8385577179","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909368000000701","2837422331000003501","CORR","","2026-08-02T13:17:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","1,300","","1,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,683.8251119009","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909325000000101","3257486854000000901","CORR","","2026-08-02T13:14:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,565.1989415252","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909330000000201","3257486860000001501","CORR","","2026-08-02T13:14:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T10:05:28Z","2026-05-21","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,615.3775875306","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909363000000201","2837422321000002501","CORR","","2026-08-02T13:16:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,778.7736659432","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909349000000101","2837428274000001501","CORR","","2026-08-02T13:16:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,772.7345352974","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909395000000501","2837428269000001001","CORR","","2026-08-02T13:33:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","270","","270","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,690.0526134087","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909390000000101","2837422316000002001","CORR","","2026-08-02T13:33:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,833.3175601886","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909394000000401","2837428264000000501","CORR","","2026-08-02T13:33:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","330","","330","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","6,079.0080799056","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4529909396000000601","2837428261000000201","CORR","","2026-08-02T13:33:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-23T11:42:52Z","2026-04-23","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","495","","495","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,024.1219832597","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4534013589000000101","","NEWT","TRAD","2026-08-02T23:48:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-02T23:48:00Z","2026-08-03","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","8,000","7,985","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","81.250224","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4529463816000000701","4514354464000000101","MODI","TRAD","2026-08-01T09:42:44Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T13:45:00Z","2026-07-31","2026-08-28","2026-09-01","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","47,000","43,849","47,000","43,849","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","114.0269","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463833000002401","4267170708000000101","MODI","TRAD","2026-08-01T10:00:21Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-07-17T18:00:00Z","2027-02-01","2027-12-31","2028-01-25","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","60,000","","","","BARL","","","","670000;540000;420000;400000;430000;280000;230000;260000;230000;230000","","2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01","","2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31;2027-11-30","","","","","","","","2027-02-26","","","0","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4529463839000003001","4513486918000001401","MODI","TRAD","2026-08-01T10:06:01Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T12:56:00Z","2026-07-31","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","47,000","48,839","47,000","48,839","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","163.8025","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463843000003401","4110365114000000101","MODI","TRAD","2026-08-01T10:08:53Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-07-09T15:00:00Z","2026-09-01","2026-09-30","2026-10-07","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","20,000","","20,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-09-30","","","27,692.28","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4529463822000001301","2266577230000000101","MODI","TRAD","2026-08-01T09:51:52Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-05T13:52:00Z","2026-03-06","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","TRUE","98,000,000","","USD","","320,000","319,700","320,000","319,700","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","306.5373","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463831000002201","2558358449000000101","MODI","TRAD","2026-08-01T09:58:38Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2026-03-18T15:14:00Z","2026-08-01","2026-08-31","2026-09-15","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","48,000","","","","MWHO","","","","","","","","","","","","","","","","2026-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Reliability First Corporation (RFC)","Natural Gas, Midwest","","CALL","EUROPEAN","TRUE","6,040,000","USD","1","","","","","Cash","","",""
"4529463838000002901","4513486908000000401","MODI","TRAD","2026-08-01T10:05:55Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T12:54:00Z","2026-07-31","2026-08-28","2026-09-01","TRUE","BILT","FALSE","FALSE","TRUE","98,000,000","","USD","","660,000","656,420","660,000","656,420","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","149.2953","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463821000001201","4413086636000000201","MODI","TRAD","2026-08-01T09:51:49Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T14:10:00Z","2026-07-27","2027-01-14","2027-01-19","TRUE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","1,200","1,240","1,200","1,240","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","161.3353","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463830000002101","2753276005000000201","MODI","TRAD","2026-08-01T09:58:31Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-16T11:00:00Z","2026-04-17","2027-04-16","2027-04-20","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","53,000","50,243","53,000","50,243","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","139.3229","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463820000001101","973389414000002001","MODI","TRAD","2026-08-01T09:50:33Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-11T12:08:17Z","2025-11-11","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","6,000","6,303","6,000","6,303","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","476.0011","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463841000003201","4413090515000000201","MODI","TRAD","2026-08-01T10:07:31Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T14:14:00Z","2026-07-27","2027-01-14","2027-01-19","TRUE","BILT","FALSE","FALSE","TRUE","99,000","","USD","","20","19","20","19","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","5,347.461","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463824000001501","4086228412000000101","MODI","TRAD","2026-08-01T09:53:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4529463819000001001","2567701768000000101","MODI","TRAD","2026-08-01T09:49:46Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-03-23T20:11:00Z","2030-09-01","2030-09-30","2030-10-25","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","34,000","","","","MWHO","","","","","","","","","","","","","","","","2030-09-30","","","20,460,098.4","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","28,560,000","USD","1","","","","","Cash","","",""
"4529463857000000301","1295993650000000401","CORR","","2026-08-02T08:23:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T15:07:19Z","2025-12-01","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","23,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,357.347","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","119.347","","3","","Physical","","",""
"4529463818000000901","4514282657000000301","MODI","TRAD","2026-08-01T09:49:17Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T13:45:00Z","2026-07-31","2026-08-28","2026-09-01","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","390,000+","390,224","390,000+","390,224","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","256.2568","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463812000000301","2266602244000000201","MODI","TRAD","2026-08-01T09:34:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-05T13:52:00Z","2026-03-06","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","TRUE","51,000,000","","USD","","330,000","331,075","330,000","331,075","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","154.0445","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463847000003801","4489475331000000101","MODI","TRAD","2026-08-01T10:25:37Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-30T16:08:00Z","2026-07-31","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","630,000+","627,788","630,000+","627,788","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","159.2842","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463832000002301","3998836739000000201","MODI","TRAD","2026-08-01T09:59:11Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","90,000","88,235","90,000","88,235","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","249.3345","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","21016.79561","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463845000003601","3714722603000000101","MODI","TRAD","2026-08-01T10:21:20Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-15T13:03:00Z","2026-06-15","2027-06-15","2027-06-17","TRUE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","85,000","85,018","85,000","85,018","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","764.5462","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","7511.05121","","","","","","","","","UFRO","USD","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Roll Select Industrial Metals Subindex Total Return","Bloomberg Roll Select Industrial Metals Subindex Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463825000001601","4513486917000001301","MODI","TRAD","2026-08-01T09:53:49Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-31T12:56:00Z","2026-07-31","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","27,000","24,141","27,000","24,141","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","165.6932","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4529463851000004201","1188241508000041301","MODI","TRAD","2026-08-01T13:00:19Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-10-15T14:54:02Z","2026-01-01","2027-09-30","","FALSE","ASEF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","20,000","21,183","120,000","121,802","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","65.68","BARL","","","","","","","false","USD","1","","","","","","","","","MNTH","","1","","","","","","","","","","","","USD","","","","false","","","Oil","","","","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4529609464000000401","","NEWT","TRAD","2025-12-11T08:57:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-11T08:57:20Z","2026-03-02","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","16,000","USD","USD","675","687","675","101,776","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","23.29","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529908887000000101","","NEWT","TRAD","2026-03-12T08:58:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-12T08:58:21Z","2026-03-12","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","300,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","87.78022","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.80022","","3","","Physical","","",""
"4529463855000000101","","NEWT","TRAD","2025-11-12T09:20:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-12T09:20:54Z","2026-01-02","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","13,000","USD","USD","450","458","450","101,793","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","28.38","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"4529463848000003901","2351571771000000101","MODI","TRAD","2026-08-01T13:00:15Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-12T15:10:02Z","2026-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","6,600","6,287","41,000","38,981","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","76.96","BARL","","","","","","","false","USD","1","","","","","","","","","MNTH","","1","","","","","","","","","","","","USD","","","","false","","","Oil","","","","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
