Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1503830699","","NEWT","TRAD","2025-05-06T14:18:47Z","","CR","","I","false","2025-05-06T14:18:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503830823","","NEWT","TRAD","2025-05-06T14:19:14Z","","CR","","I","true","2025-05-06T14:19:14Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044425","","","","","","false","","","3","","","A004","","","","","","","","2043666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503820838","","NEWT","TRAD","2025-05-06T13:49:42Z","","CR","","N","false","2025-05-06T13:49:42Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","356,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503830917","","NEWT","TRAD","2025-05-06T14:19:47Z","","CR","","I","true","2025-05-06T14:19:47Z","2025-05-07","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","195817.34536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1503830992","","NEWT","TRAD","2025-05-06T14:20:13Z","","CR","","I","true","2025-05-06T14:20:13Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044429","","","","","","false","","","3","","","A004","","","","","","","","102191.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831054","","NEWT","TRAD","2025-05-06T14:20:18Z","","CR","","N","false","2025-05-06T14:20:18Z","2025-05-06","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44203.57000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1503820891","","NEWT","TRAD","2025-05-06T13:50:36Z","","CR","","N","false","2025-05-06T13:50:36Z","2025-05-06","2025-05-08","","FALSE","BILT","false","false","true","55,000,000","50,274,477","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045311","0.045311","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1503820908","","NEWT","TRAD","2025-05-06T13:50:41Z","","CR","","N","false","2025-05-06T13:50:41Z","2025-05-06","2025-05-09","","FALSE","BILT","false","false","true","14,000,000","12,797,061","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045316","0.045316","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1503831099","","NEWT","TRAD","2025-05-06T14:20:37Z","","CR","","I","true","2025-05-06T14:20:37Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006381","","","","","","false","","","3","","","A004","","","","","","","","1350103.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503820933","","NEWT","TRAD","2025-05-06T13:50:50Z","","CR","","N","false","2025-05-06T13:50:50Z","2025-05-06","2025-05-13","","FALSE","BILT","false","false","true","140,000,000","127,971,085","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045438","0.045438","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1503820938","","NEWT","TRAD","2025-05-06T13:50:46Z","","CR","","N","false","2025-05-06T13:50:46Z","2025-05-06","2025-05-13","","FALSE","BILT","false","false","true","27,000,000","24,680,245","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045338","0.045338","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1503831182","","NEWT","TRAD","2025-05-06T14:20:50Z","","CR","","I","true","2025-05-06T14:20:50Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033155","","","","","","false","","","3","","","A004","","","","","","","","634221.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503831259","","NEWT","TRAD","2025-05-06T14:21:14Z","","CR","","I","true","2025-05-06T14:21:14Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044288","","","","","","false","","","3","","","A004","","","","","","","","662410.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831260","","NEWT","TRAD","2025-05-06T14:21:17Z","","CR","","I","true","2025-05-06T14:21:17Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063864","","","","","","false","","","3","","","A004","","","","","","","","2336897.96080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831280","","NEWT","TRAD","2025-05-06T14:21:26Z","","CR","","I","true","2025-05-06T14:21:26Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331152","","","","","","false","","","3","","","A004","","","","","","","","1589218.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503831292","","NEWT","TRAD","2025-05-06T14:21:32Z","","CR","","I","true","2025-05-06T14:21:32Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064225","","","","","","false","","","3","","","A004","","","","","","","","927524.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503831355","","NEWT","TRAD","2025-05-06T14:21:40Z","","CR","","I","true","2025-05-06T14:21:40Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006395","","","","","","false","","","3","","","A004","","","","","","","","896796.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831402","","NEWT","TRAD","2025-05-06T14:21:59Z","","CR","","I","true","2025-05-06T14:21:59Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","2224591.65284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503831403","","NEWT","TRAD","2025-05-06T14:21:58Z","","CR","","I","true","2025-05-06T14:21:58Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006399","","","","","","false","","","3","","","A004","","","","","","","","895862.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831421","","NEWT","TRAD","2025-05-06T14:22:09Z","","CR","","I","true","2025-05-06T14:22:09Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033195","","","","","","false","","","3","","","A004","","","","","","","","1977338.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503831450","","NEWT","TRAD","2025-05-06T14:22:17Z","","CR","","I","true","2025-05-06T14:22:17Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044345","","","","","","false","","","3","","","A004","","","","","","","","1275291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831452","","NEWT","TRAD","2025-05-06T14:22:20Z","","CR","","I","true","2025-05-06T14:22:20Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063977","","","","","","false","","","3","","","A004","","","","","","","","967856.60636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831459","","NEWT","TRAD","2025-05-06T14:22:27Z","","CR","","I","true","2025-05-06T14:22:27Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639672","","","","","","false","","","3","","","A004","","","","","","","","268918.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831485","","NEWT","TRAD","2025-05-06T14:22:34Z","","CR","","I","true","2025-05-06T14:22:34Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044288","","","","","","false","","","3","","","A004","","","","","","","","254773.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831486","","NEWT","TRAD","2025-05-06T14:22:36Z","","CR","","I","true","2025-05-06T14:22:36Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03316","","","","","","false","","","3","","","A004","","","","","","","","792546.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503831488","","NEWT","TRAD","2025-05-06T14:22:40Z","","CR","","I","true","2025-05-06T14:22:40Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063808","","","","","","false","","","3","","","A004","","","","","","","","1512193.13620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003764","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831489","","NEWT","TRAD","2025-05-06T14:22:41Z","","CR","","I","true","2025-05-06T14:22:41Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010443","","","","","","false","","","3","","","A004","","","","","","","","509666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831530","","NEWT","TRAD","2025-05-06T14:22:53Z","","CR","","I","true","2025-05-06T14:22:53Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639242","","","","","","false","","","3","","","A004","","","","","","","","215375.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831546","","NEWT","TRAD","2025-05-06T14:23:02Z","","CR","","N","false","2025-05-06T14:23:02Z","2025-05-06","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18534.28000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1503831599","","NEWT","TRAD","2025-05-06T14:23:20Z","","CR","","I","true","2025-05-06T14:23:20Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03317806","","","","","","false","","","3","","","A004","","","","","","","","1187572.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503831600","","NEWT","TRAD","2025-05-06T14:23:25Z","","CR","","I","true","2025-05-06T14:23:25Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063886","","","","","","false","","","3","","","A004","","","","","","","","898292.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831623","","NEWT","TRAD","2025-05-06T14:23:37Z","","CR","","I","true","2025-05-06T14:23:37Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064219","","","","","","false","","","3","","","A004","","","","","","","","463835.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503831625","","NEWT","TRAD","2025-05-06T14:23:38Z","","CR","","I","true","2025-05-06T14:23:38Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044425","","","","","","false","","","3","","","A004","","","","","","","","1532750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503831626","","NEWT","TRAD","2025-05-06T14:23:34Z","","CR","","I","true","2025-05-06T14:23:34Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006385","","","","","","false","","","3","","","A004","","","","","","","","179826.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831645","","NEWT","TRAD","2025-05-06T14:23:47Z","","CR","","I","true","2025-05-06T14:23:47Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006388","","","","","","false","","","3","","","A004","","","","","","","","1796865.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831652","","NEWT","TRAD","2025-05-06T14:23:52Z","","CR","","I","true","2025-05-06T14:23:52Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638488","","","","","","false","","","3","","","A004","","","","","","","","14386.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503831712","","NEWT","TRAD","2025-05-06T14:24:29Z","","CR","","I","true","2025-05-06T14:24:29Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006391","","","","","","false","","","3","","","A004","","","","","","","","1346597.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503823839","","NEWT","TRAD","2025-05-06T13:54:41Z","","CR","","N","false","2025-05-06T13:54:41Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","442,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503823841","","NEWT","TRAD","2025-05-06T13:54:44Z","","CR","","N","false","2025-05-06T13:54:44Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","217,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503823840","","NEWT","TRAD","2025-05-06T13:54:47Z","","CR","","N","false","2025-05-06T13:54:47Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","111,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1503831750","","NEWT","TRAD","2025-05-06T14:24:50Z","","CR","","I","false","2025-05-06T14:24:50Z","2025-05-07","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009573","","","","","","false","","","3","","","A004","","","","","","","","827333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1503831875","","NEWT","TRAD","2025-05-06T14:25:50Z","","CR","","I","false","2025-05-06T14:25:50Z","2025-05-07","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063954","","","","","","false","","","3","","","A004","","","","","","","","896703.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503829109","","NEWT","TRAD","2025-05-06T14:11:02Z","","CR","","I","true","2025-05-06T14:11:02Z","2025-05-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","4650036.58208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1503829481","","NEWT","TRAD","2025-05-06T14:11:49Z","","CR","","I","true","2025-05-06T14:11:49Z","2025-05-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","4650036.58208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1503832353","","NEWT","TRAD","2025-05-06T14:27:26Z","","CR","","I","true","2025-05-06T14:27:26Z","2025-05-07","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","136990.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1503832432","","NEWT","TRAD","2025-05-06T14:27:41Z","","CR","","I","true","2025-05-06T14:27:41Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044175","","","","","","false","","","3","","","A004","","","","","","","","355891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503832505","","NEWT","TRAD","2025-05-06T14:27:56Z","","CR","","I","true","2025-05-06T14:27:56Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104425","","","","","","false","","","3","","","A004","","","","","","","","1018333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503832525","","NEWT","TRAD","2025-05-06T14:28:07Z","","CR","","I","false","2025-05-06T14:28:07Z","2025-05-07","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064019","","","","","","false","","","3","","","A004","","","","","","","","35807.33562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503832557","","NEWT","TRAD","2025-05-06T14:27:55Z","","CR","","I","true","2025-05-06T14:27:55Z","2025-05-07","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044077","","","","","","false","","","3","","","A004","","","","","","","","30446.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503824319","","NEWT","TRAD","2025-05-06T13:58:36Z","","CR","","N","false","2025-05-06T13:58:36Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","150,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
