"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4796341973000000101","","NEWT","TRAD","2026-08-17T15:33:41Z","","CR","","I","FALSE","2026-08-17T15:33:41Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,084,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","2131029.45405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4796322795000000401","","NEWT","TRAD","2026-08-17T15:22:09Z","","CR","","N","FALSE","2026-08-17T15:22:09Z","2026-08-17","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","600,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4796458967000000101","","NEWT","TRAD","2026-08-17T15:52:10Z","","CR","","I","TRUE","2026-08-17T15:52:10Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024805","","","","","","false","","","3","","","A004","","","","","","","","338432.95200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4796330749000000201","4796322794000000301","EROR","","2026-08-17T15:26:52Z","","CR","","","","2026-08-17T15:24:13Z","2026-08-17","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4796325309000000101","4796323961000000101","TERM","ETRM","2026-08-17T15:25:59Z","","CR","","N","","2026-08-17T15:25:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","740833.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4800885730000000101","3913414677000000201","TERM","ETRM","2026-08-17T20:11:15Z","","CR","","N","FALSE","2026-06-12T19:24:34Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","50,094.20493","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","500.94205","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4801251302000000101","4798358115000000101","CORR","","2026-08-17T17:32:38Z","","CR","","N","FALSE","2026-08-17T17:32:38Z","2026-08-18","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6471056.92000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.720832051","","","","","","","","","","FALSE","","","","","","","","","QZ1B86J40QZH","NA/CDS Corp Idx","CMBX.NA.BB"
"4801997294000000101","","NEWT","TRAD","2026-08-17T19:45:00Z","","CR","","N","FALSE","2026-08-17T19:45:00Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","1,427,860","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4801404736000000101","","NEWT","TRAD","2026-08-17T20:36:50Z","","CR","","N","FALSE","2026-08-17T20:36:50Z","2026-08-18","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431478.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4796698551000000301","","NEWT","TRAD","2026-08-17T16:05:50Z","FALSE","CR","","I","TRUE","2026-08-17T16:05:50Z","2025-03-20","2030-06-20","","","BMTF","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70314.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"4796762269000000101","","NEWT","TRAD","2026-08-17T16:08:40Z","","CR","","N","FALSE","2026-08-17T15:59:00Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","345,760,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","935,972.32","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4797070089000000101","","NEWT","TRAD","2026-08-17T16:28:52Z","","CR","","I","TRUE","2026-08-17T16:28:52Z","2026-08-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,677,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02196","","","","","","false","","","3","","","A004","","","","","","","","5388273.55047","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00296","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4797374512000000101","","NEWT","TRAD","2026-08-17T16:51:53Z","","CR","","N","FALSE","2026-08-17T16:51:53Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","363583.33000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4797390899000000101","","NEWT","TRAD","2026-08-17T16:53:21Z","","CR","","I","TRUE","2026-08-17T16:53:21Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051118","","","","","","false","","","3","","","A004","","","","","","","","160024.25229","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796039961000000101","","NEWT","TRAD","2026-08-17T13:51:01Z","","CR","","I","TRUE","2026-08-17T13:51:01Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","891360.78707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796003314000000301","","NEWT","TRAD","2026-08-17T13:41:55Z","","CR","","I","TRUE","2026-08-17T13:41:55Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","5712759.63350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796060008000000201","","NEWT","NOVA","2025-06-16T19:27:31Z","","CR","","N","FALSE","2025-06-16T19:27:23Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5GDP0RCLH","NA/CDS Corp Idx","ABX.HE.AA"
"4796011503000000101","","NEWT","TRAD","2026-08-17T13:43:40Z","","CR","","I","TRUE","2026-08-17T13:43:40Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","5719356.40582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4796121360000000101","","NEWT","TRAD","2026-08-17T14:09:10Z","","CR","","N","FALSE","2026-08-17T14:09:10Z","2026-08-17","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","704479.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4796122898000000101","","NEWT","TRAD","2026-08-17T14:10:06Z","","CR","","I","TRUE","2026-08-17T14:10:06Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511213","","","","","","false","","","3","","","A004","","","","","","","","114295.72894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4787843614000000101","","NEWT","TRAD","2026-08-17T07:39:13Z","","CR","","I","TRUE","2026-08-17T07:39:13Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050956","","","","","","false","","","3","","","A004","","","","","","","","2599737.00389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4786112367000000101","","NEWT","TRAD","2026-08-17T06:39:35Z","","CR","","I","TRUE","2026-08-17T06:39:35Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050931","","","","","","false","","","3","","","A004","","","","","","","","874884.21514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4786947491000000101","","NEWT","TRAD","2026-08-17T07:18:31Z","","CR","","I","TRUE","2026-08-17T07:18:31Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510424","","","","","","false","","","3","","","A004","","","","","","","","589862.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4787000602000000101","","NEWT","TRAD","2026-08-17T07:20:30Z","","CR","","I","TRUE","2026-08-17T07:20:30Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02466","","","","","","false","","","3","","","A004","","","","","","","","113473.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4800776951000000101","","NEWT","TRAD","2026-08-17T19:53:37Z","","CR","","I","TRUE","2026-08-17T19:53:37Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","909600.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800744489000000101","","NEWT","TRAD","2026-08-17T19:43:41Z","","CR","","I","FALSE","2026-08-17T19:43:41Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079217","","","","","","false","","","3","","","A004","","","","","","","","256172.72565","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4800744525000000101","","NEWT","TRAD","2026-08-17T19:43:46Z","","CR","","I","TRUE","2026-08-17T19:43:46Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","2274001.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800748053000000101","","NEWT","TRAD","2026-08-17T19:44:42Z","","CR","","I","TRUE","2026-08-17T19:44:42Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513925","","","","","","false","","","3","","","A004","","","","","","","","568472.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800745136000000101","","NEWT","TRAD","2026-08-17T19:43:50Z","","CR","","I","FALSE","2026-08-17T19:43:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4800750853000000101","","NEWT","TRAD","2026-08-17T19:45:42Z","","CR","","I","TRUE","2026-08-17T19:45:42Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079217","","","","","","false","","","3","","","A004","","","","","","","","170782.04670","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4800759729000000101","","NEWT","TRAD","2026-08-17T19:48:20Z","","CR","","I","TRUE","2026-08-17T19:48:20Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051395","","","","","","false","","","3","","","A004","","","","","","","","295591.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800758495000000201","","NEWT","TRAD","2026-08-17T19:48:05Z","","CR","","I","TRUE","2026-08-17T19:48:05Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","2555350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.01079","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4800772432000000101","","NEWT","TRAD","2026-08-17T19:52:18Z","","CR","","I","TRUE","2026-08-17T19:52:18Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","568722.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800771379000000101","","NEWT","TRAD","2026-08-17T19:51:59Z","","CR","","I","TRUE","2026-08-17T19:51:59Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051481","","","","","","false","","","3","","","A004","","","","","","","","2950.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800779575000000101","","NEWT","TRAD","2026-08-17T19:54:53Z","","CR","","I","TRUE","2026-08-17T19:54:53Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3637679.54752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4799469597000000101","4799456020000000101","MODI","TRAD","2026-08-17T18:34:31Z","TRUE","CR","","I","TRUE","2026-08-17T18:33:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4799655221000000101","","NEWT","TRAD","2026-08-17T18:43:25Z","","CR","","I","TRUE","2026-08-17T18:43:25Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","568943.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800007290000000201","","NEWT","TRAD","2026-08-17T19:00:42Z","","CR","","I","TRUE","2026-08-17T19:00:42Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","1137887.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800137604000000601","","NEWT","TRAD","2026-08-17T19:06:37Z","","CR","","I","TRUE","2026-08-17T19:06:37Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107927","","","","","","false","","","3","","","A004","","","","","","","","3930374.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4799556307000000101","","NEWT","TRAD","2026-08-17T18:38:50Z","","CR","","N","FALSE","2026-08-17T18:38:50Z","2026-08-18","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","143826.13000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1B8873QG4W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4799205535000000101","","NEWT","TRAD","2026-08-17T18:24:49Z","","CR","","I","FALSE","2026-08-17T18:24:49Z","2026-08-18","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079194","","","","","","false","","","3","","","A004","","","","","","","","2134211.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4799219603000000101","","NEWT","TRAD","2026-08-17T18:25:27Z","","CR","","I","TRUE","2026-08-17T18:25:27Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514155","","","","","","false","","","3","","","A004","","","","","","","","1136435.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800799782000000101","","NEWT","TRAD","2026-08-17T19:53:05Z","","CR","","N","FALSE","2026-08-17T19:53:05Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","632,100","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4800863729000000101","","NEWT","TRAD","2026-08-17T20:07:37Z","","CR","","I","TRUE","2026-08-17T20:07:37Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","1137444.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4800868551000000101","","NEWT","TRAD","2026-08-17T20:08:46Z","","CR","","I","TRUE","2026-08-17T20:08:46Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051341","","","","","","false","","","3","","","A004","","","","","","","","2276174.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4801020420000000201","","NEWT","TRAD","2026-08-17T20:21:00Z","","CR","","I","TRUE","2026-08-17T20:21:00Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107929","","","","","","false","","","3","","","A004","","","","","","","","940087.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4793922305000000101","","NEWT","TRAD","2026-08-17T09:44:37Z","","CR","","I","TRUE","2026-08-17T09:44:37Z","2026-08-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","117359.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
