Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1449674082","1358396722","CORR","","2025-03-31T14:07:45Z","false","CR","","N","false","2025-03-31T14:07:43Z","2025-02-04","2026-01-08","","FALSE","BILT","false","false","true","8,100,000,000","4,367,798","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHW3S2W3D5","NA/CDS Corp SN","No name obtainable"
"1449683445","","NEWT","TRAD","2025-03-31T14:38:08Z","","CR","","I","true","2025-03-31T14:38:08Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064945","","","","","","false","","","3","","","A004","","","","","","","","1478358.41426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003872","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449678471","","NEWT","TRAD","2025-03-31T14:23:25Z","","CR","","I","true","2025-03-31T14:23:25Z","2025-04-01","2026-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0191905","","","","","","false","","","3","","","A004","","","","","","","","2580038.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.013975","","3","","","QZD39F5J796X","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449683519","","NEWT","TRAD","2025-03-31T14:38:41Z","","CR","","I","true","2025-03-31T14:38:41Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062738","","","","","","false","","","3","","","A004","","","","","","","","1773979.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449683537","","NEWT","TRAD","2025-03-31T14:38:35Z","","CR","","I","false","2025-03-31T14:38:35Z","2025-04-01","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050625","","","","","","false","","","3","","","A004","","","","","","","","522916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1925","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449683538","","NEWT","TRAD","2025-03-31T14:38:35Z","","CR","","I","false","2025-03-31T14:38:35Z","2025-04-01","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010487","","","","","","false","","","3","","","A004","","","","","","","","755500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1925","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449683562","","NEWT","TRAD","2025-03-31T14:39:02Z","","CR","","I","true","2025-03-31T14:39:02Z","2025-04-01","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104872","","","","","","false","","","3","","","A004","","","","","","","","755800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449675080","1358401712","CORR","","2025-03-31T14:10:20Z","false","CR","","N","false","2025-03-31T14:10:19Z","2025-02-04","2026-01-08","","FALSE","BILT","false","false","true","490,000,000","264,226","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHW3S2W3D5","NA/CDS Corp SN","No name obtainable"
"1449678998","","NEWT","TRAD","2025-03-31T14:25:19Z","","CR","","I","true","2025-03-31T14:25:19Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010478","","","","","","false","","","3","","","A004","","","","","","","","2720666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449684267","","NEWT","TRAD","2025-03-31T14:40:09Z","","CR","","I","true","2025-03-31T14:40:09Z","2025-04-01","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064625","","","","","","false","","","3","","","A004","","","","","","","","333461.80221","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449664621","1447167880","CORR","","2025-03-31T13:35:20Z","false","CR","","N","false","2025-03-31T13:35:17Z","2025-04-03","2025-05-22","","FALSE","BILT","false","false","true","7,900,000,000","4,976,100","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1449666305","","NEWT","TRAD","2025-03-31T13:35:17Z","false","CR","","I","false","2025-03-31T13:35:17Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","660,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3520.01328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1449673284","","NEWT","TRAD","2025-03-31T14:05:29Z","","CR","","I","true","2025-03-31T14:05:29Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048675","","","","","","false","","","3","","","A004","","","","","","","","755125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449669443","","NEWT","TRAD","2025-03-31T13:51:12Z","","CR","","I","true","2025-03-31T13:51:12Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047","","","","","","false","","","3","","","A004","","","","","","","","3698666.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449673439","","NEWT","TRAD","2025-03-31T14:06:18Z","","CR","","I","true","2025-03-31T14:06:18Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048824","","","","","","false","","","3","","","A004","","","","","","","","1767173.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449673622","","NEWT","TRAD","2025-03-31T14:06:26Z","","CR","","I","true","2025-03-31T14:06:26Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064805","","","","","","false","","","3","","","A004","","","","","","","","174616.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449673624","","NEWT","TRAD","2025-03-31T14:06:31Z","","CR","","I","true","2025-03-31T14:06:31Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332255","","","","","","false","","","3","","","A004","","","","","","","","223962.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449664866","1392914249","CORR","","2025-03-31T13:36:45Z","false","CR","","N","false","2025-03-31T13:36:39Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","320,000,000","173,968","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1449669562","","NEWT","TRAD","2025-03-31T13:51:38Z","","CR","","I","true","2025-03-31T13:51:38Z","2025-04-01","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046825","","","","","","false","","","3","","","A004","","","","","","","","3685366.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449669757","","NEWT","TRAD","2025-03-31T13:52:36Z","","CR","","I","false","2025-03-31T13:52:36Z","2025-04-01","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104725","","","","","","false","","","3","","","A004","","","","","","","","2445833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449674020","","NEWT","TRAD","2025-03-31T13:07:30Z","","CR","","N","false","2025-03-31T13:07:30Z","2025-04-01","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123824.84000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0BW9CKJPHS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1449674050","","NEWT","TRAD","2025-03-31T14:07:39Z","","CR","","I","true","2025-03-31T14:07:39Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331855","","","","","","false","","","3","","","A004","","","","","","","","748401.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449674080","","NEWT","TRAD","2025-03-31T14:07:47Z","","CR","","I","true","2025-03-31T14:07:47Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006276","","","","","","false","","","3","","","A004","","","","","","","","2659403.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449674096","","NEWT","TRAD","2025-03-31T14:07:49Z","","CR","","I","false","2025-03-31T14:07:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1449666117","1392905351","CORR","","2025-03-31T13:38:10Z","false","CR","","N","false","2025-03-31T13:38:08Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","83,000,000","45,123","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1449669774","","NEWT","TRAD","2025-03-31T13:53:13Z","","CR","","I","true","2025-03-31T13:53:13Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047225","","","","","","false","","","3","","","A004","","","","","","","","2444583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449674242","","NEWT","TRAD","2025-03-31T14:07:48Z","","CR","","I","true","2025-03-31T14:07:48Z","2025-04-01","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070096","","","","","","false","","","3","","","A004","","","","","","","","44561.50313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1449674256","","NEWT","TRAD","2025-03-31T14:07:54Z","","CR","","I","false","2025-03-31T14:07:54Z","2025-04-01","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105114","","","","","","false","","","3","","","A004","","","","","","","","52806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449674260","","NEWT","TRAD","2025-03-31T14:07:23Z","","CR","","I","true","2025-03-31T14:07:23Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50166.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449674265","","NEWT","TRAD","2025-03-31T14:08:20Z","","CR","","I","true","2025-03-31T14:08:20Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006274","","","","","","false","","","3","","","A004","","","","","","","","1773884.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449669912","","NEWT","TRAD","2025-03-31T13:53:45Z","","CR","","I","true","2025-03-31T13:53:45Z","2025-04-01","2030-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047225","","","","","","false","","","3","","","A004","","","","","","","","3666858.39716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449669913","","NEWT","TRAD","2025-03-31T13:53:44Z","","CR","","I","true","2025-03-31T13:53:44Z","2025-04-01","2030-06-20","","","TWSF","false","true","","49,874,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033375","","","","","","false","","","3","","","A004","","","","","","","","3688692.82919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449674417","","NEWT","TRAD","2025-03-31T14:08:43Z","","CR","","I","true","2025-03-31T14:08:43Z","2025-04-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050998","","","","","","false","","","3","","","A004","","","","","","","","526646.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1449674454","","NEWT","TRAD","2025-03-31T14:08:53Z","","CR","","I","true","2025-03-31T14:08:53Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033165","","","","","","false","","","3","","","A004","","","","","","","","374677.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1449674455","","NEWT","TRAD","2025-03-31T14:08:51Z","","CR","","I","false","2025-03-31T14:08:51Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00960635","","","","","","false","","","3","","","A004","","","","","","","","858693.05624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1449674468","","NEWT","TRAD","2025-03-31T14:08:57Z","","CR","","I","true","2025-03-31T14:08:57Z","2025-04-01","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645925","","","","","","false","","","3","","","A004","","","","","","","","140533.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449674644","","NEWT","TRAD","2025-03-31T14:09:00Z","","CR","","I","true","2025-03-31T14:09:00Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645785","","","","","","false","","","3","","","A004","","","","","","","","738089.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449674735","","NEWT","TRAD","2025-03-31T14:09:13Z","","CR","","I","true","2025-03-31T14:09:13Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104915","","","","","","false","","","3","","","A004","","","","","","","","508166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449674736","","NEWT","TRAD","2025-03-31T14:09:15Z","","CR","","I","true","2025-03-31T14:09:15Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104924","","","","","","false","","","3","","","A004","","","","","","","","509066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449674750","","NEWT","TRAD","2025-03-31T14:09:29Z","","CR","","I","true","2025-03-31T14:09:29Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646133","","","","","","false","","","3","","","A004","","","","","","","","175563.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1449674787","","NEWT","TRAD","2025-03-31T14:09:40Z","","CR","","I","false","2025-03-31T14:09:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1449674807","","NEWT","TRAD","2025-03-31T14:09:48Z","","CR","","I","true","2025-03-31T14:09:48Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049324","","","","","","false","","","3","","","A004","","","","","","","","509906.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1449674809","","NEWT","TRAD","2025-03-31T14:09:49Z","","CR","","I","true","2025-03-31T14:09:49Z","2025-04-01","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007005","","","","","","false","","","3","","","A004","","","","","","","","59505.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1449674819","","NEWT","TRAD","2025-03-31T14:09:52Z","","CR","","I","true","2025-03-31T14:09:52Z","2025-04-01","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070055","","","","","","false","","","3","","","A004","","","","","","","","297479.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1449674820","821230031","TERM","ETRM","2025-03-31T14:09:34Z","","CR","","N","","2023-02-14T16:44:40Z","2023-02-14","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1417590.41901","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1449675051","","NEWT","TRAD","2025-03-31T14:10:11Z","","CR","","I","true","2025-03-31T14:10:11Z","2025-04-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","1774833.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1449670275","","NEWT","TRAD","2025-03-31T13:55:23Z","","CR","","I","true","2025-03-31T13:55:23Z","2025-04-01","2034-12-20","","FALSE","BBSF","false","true","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098245","","","","","","false","","","3","","","A004","","","","","","","","184335.24256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1449666546","1448679326","CORR","","2025-03-31T13:40:27Z","false","CR","","I","false","2025-03-31T07:56:32Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","131799.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1449666547","1448528115","CORR","","2025-03-31T13:40:28Z","false","CR","","I","false","2025-03-31T07:42:09Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","204136.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1449666604","","NEWT","TRAD","2025-03-31T13:40:27Z","","CR","","I","false","2025-03-31T13:40:23Z","2025-04-01","2030-06-20","","","GFSO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109089.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
