"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5237259909000000101","","NEWT","TRAD","2026-09-10T14:16:53Z","","CR","","I","TRUE","2026-09-10T14:16:53Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","230755.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237266929000000101","","NEWT","TRAD","2026-09-10T14:17:32Z","","CR","","I","TRUE","2026-09-10T14:17:32Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260463","","","","","","false","","","3","","","A004","","","","","","","","217729.05568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237268777000000101","","NEWT","TRAD","2026-09-10T14:17:52Z","","CR","","I","TRUE","2026-09-10T14:17:52Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051331","","","","","","false","","","3","","","A004","","","","","","","","1037594.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237273868000000101","","NEWT","TRAD","2026-09-10T14:18:28Z","","CR","","I","TRUE","2026-09-10T14:18:28Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533371","","","","","","false","","","3","","","A004","","","","","","","","137035.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237277942000000101","","NEWT","TRAD","2026-09-10T14:19:00Z","","CR","","I","TRUE","2026-09-10T14:19:00Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051323","","","","","","false","","","3","","","A004","","","","","","","","1014685.81050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237120869000000101","","NEWT","TRAD","2026-09-10T14:06:25Z","","CR","","I","TRUE","2026-09-10T14:06:25Z","2026-09-11","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02605","","","","","","false","","","3","","","A004","","","","","","","","3809692.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237290638000000201","","NEWT","TRAD","2026-09-10T14:20:46Z","","CR","","I","TRUE","2026-09-10T14:20:46Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","686014.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237301528000000101","","NEWT","TRAD","2026-09-10T14:22:02Z","","CR","","I","FALSE","2026-09-10T14:22:02Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053244","","","","","","false","","","3","","","A004","","","","","","","","2288108.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237308119000000101","","NEWT","TRAD","2026-09-10T14:22:44Z","","CR","","I","TRUE","2026-09-10T14:22:44Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259899","","","","","","false","","","3","","","A004","","","","","","","","654693.64727","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237336202000000101","","NEWT","TRAD","2026-09-10T14:26:04Z","","CR","","I","TRUE","2026-09-10T14:26:04Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259039","","","","","","false","","","3","","","A004","","","","","","","","1094980.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237332624000000301","","NEWT","TRAD","2026-09-10T14:25:45Z","","CR","","I","FALSE","2026-09-10T14:25:45Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","762267.31425","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237200333000000101","","NEWT","TRAD","2026-09-10T14:13:10Z","","CR","","I","TRUE","2026-09-10T14:13:10Z","2026-09-11","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001367","","","","","","false","","","3","","","A004","","","","","","","","408627.11757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237338488000000401","","NEWT","TRAD","2026-09-10T14:26:29Z","","CR","","I","FALSE","2026-09-10T14:26:29Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098345","","","","","","false","","","3","","","A004","","","","","","","","42900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5237341124000000101","","NEWT","TRAD","2026-09-10T14:26:35Z","","CR","","I","TRUE","2026-09-10T14:26:35Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075038","","","","","","false","","","3","","","A004","","","","","","","","845622.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237043748000000201","","NEWT","TRAD","2026-09-10T14:01:15Z","","CR","","N","FALSE","2026-09-10T14:01:15Z","2026-09-11","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","254,993.625","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5237259096000000101","","NEWT","TRAD","2026-09-10T14:16:35Z","","CR","","I","TRUE","2026-09-10T14:16:35Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260615","","","","","","false","","","3","","","A004","","","","","","","","3807903.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237357030000000101","","NEWT","TRAD","2026-09-10T14:29:07Z","","CR","","I","TRUE","2026-09-10T14:29:07Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","2999251.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00513","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237369567000000101","","NEWT","TRAD","2026-09-10T14:31:20Z","","CR","","I","TRUE","2026-09-10T14:31:20Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","2293449.82695","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000654","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237369451000000101","","NEWT","TRAD","2026-09-10T14:31:03Z","","CR","","I","TRUE","2026-09-10T14:31:03Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259651","","","","","","false","","","3","","","A004","","","","","","","","1638386.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237387881000000101","","NEWT","TRAD","2026-09-10T14:33:17Z","","CR","","I","TRUE","2026-09-10T14:33:17Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051274","","","","","","false","","","3","","","A004","","","","","","","","184659.75300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237286123000000201","","NEWT","TRAD","2026-09-10T14:20:12Z","","CR","","I","TRUE","2026-09-10T14:20:12Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,380,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053274","","","","","","false","","","3","","","A004","","","","","","","","3736143.32674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237436619000000201","","NEWT","TRAD","2026-09-10T14:36:33Z","","CR","","I","TRUE","2026-09-10T14:36:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237310656000000101","","NEWT","TRAD","2026-09-10T14:23:09Z","","CR","","I","TRUE","2026-09-10T14:23:09Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074784","","","","","","false","","","3","","","A004","","","","","","","","4215666.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237316542000000101","","NEWT","TRAD","2026-09-10T14:23:40Z","","CR","","I","TRUE","2026-09-10T14:23:40Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","4218900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237447564000000201","","NEWT","TRAD","2026-09-10T14:38:07Z","","CR","","I","TRUE","2026-09-10T14:38:07Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","992060.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00054","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237449586000000301","2231548318000000301","MODI","COMP","2026-09-10T14:30:24Z","FALSE","CR","","N","FALSE","2026-09-10T14:30:24Z","2021-06-25","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23957.18272","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.51179922","","","","","","","","","","FALSE","","","","","","","","","QZ3RWTC5GS93","NA/CDS Mun Idx","CMBX.NA.A"
"5237460689000000101","","NEWT","TRAD","2026-09-10T14:39:30Z","","CR","","I","TRUE","2026-09-10T14:39:30Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025901","","","","","","false","","","3","","","A004","","","","","","","","438043.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5237457330000000101","","NEWT","TRAD","2026-09-10T14:35:17Z","","CR","","I","FALSE","2026-09-10T14:35:17Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237457323000000101","","NEWT","TRAD","2026-09-10T14:39:00Z","","CR","","I","TRUE","2026-09-10T14:39:00Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511515","","","","","","false","","","3","","","A004","","","","","","","","161950.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237462204000000201","","NEWT","TRAD","2026-09-10T14:39:43Z","","CR","","I","TRUE","2026-09-10T14:39:43Z","2026-09-11","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","422380.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5237508197000000201","","NEWT","TRAD","2026-09-10T14:45:59Z","","CR","","I","TRUE","2026-09-10T14:45:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5237523569000000101","4849960700000000101","TERM","NOVA","2026-09-10T14:47:37Z","","CR","","","","2026-08-19T18:27:13Z","2026-08-20","2058-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZPMXM03RDDW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5237541400000000101","","NEWT","TRAD","2026-09-10T14:50:40Z","","CR","","I","FALSE","2026-09-10T14:50:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.355","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5237542665000000101","","NEWT","TRAD","2026-09-10T14:51:13Z","","CR","","I","TRUE","2026-09-10T14:51:13Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513111","","","","","","false","","","3","","","A004","","","","","","","","2306633.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5237329285000000201","","NEWT","TRAD","2026-09-10T14:25:05Z","","CR","","N","FALSE","2026-09-10T14:12:20Z","2026-09-10","2026-12-16","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","205,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5243016746000000101","5242267880000000101","MODI","TRAD","2026-09-10T20:30:12Z","TRUE","CR","","I","FALSE","2026-09-10T19:47:59Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","364,400","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5243233801000000201","","NEWT","TRAD","2026-09-10T20:43:39Z","","CR","","N","FALSE","2026-09-10T20:43:39Z","2026-09-10","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5243409434000000101","5242253280000000101","CORR","","2026-09-10T20:51:29Z","","CR","","N","FALSE","2026-09-10T19:57:04Z","2026-09-11","2027-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3829SPCTWJ","NA/CDS Corp SN","United States Department of the Treasury"
"5224743633000000101","5207542007000000101","EROR","","2026-09-10T07:44:07Z","","CR","","","","2026-09-09T09:52:53Z","2026-09-09","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5236731350000000601","","NEWT","TRAD","2026-09-10T13:34:51Z","","CR","","I","FALSE","2026-09-10T13:34:50Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5236757666000000201","5236750050000000201","MODI","TRAD","2026-09-10T13:37:00Z","TRUE","CR","","I","TRUE","2026-09-10T13:36:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236780997000000101","","NEWT","TRAD","2026-09-10T13:38:56Z","","CR","","I","TRUE","2026-09-10T13:38:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5236407751000000101","","NEWT","TRAD","2026-09-10T13:07:30Z","","CR","","I","TRUE","2026-09-10T13:07:30Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","573307.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236453190000000201","","NEWT","TRAD","2026-09-10T13:11:59Z","","CR","","I","TRUE","2026-09-10T13:11:59Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074843","","","","","","false","","","3","","","A004","","","","","","","","506226.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5236468294000000301","","NEWT","TRAD","2026-09-10T13:13:42Z","","CR","","I","TRUE","2026-09-10T13:13:42Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053116","","","","","","false","","","3","","","A004","","","","","","","","22938.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5236473096000000101","","NEWT","TRAD","2026-09-10T13:14:16Z","","CR","","I","TRUE","2026-09-10T13:14:16Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025993","","","","","","false","","","3","","","A004","","","","","","","","2727543.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5236330829000000201","","NEWT","TRAD","2026-09-10T13:01:17Z","","CR","","I","TRUE","2026-09-10T13:01:17Z","2026-09-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","4223800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
