Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785218","1206323275","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-23T18:50:21Z","2024-10-23","2025-10-17","","FALSE","XXXX","false","false","true","6,400,000,000","248,893","VND","USD","","","","","","","","","","","","","","","","","","","","","0.00004","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"1289785219","1258585085","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:06:38Z","2024-11-25","2025-08-14","","FALSE","XXXX","false","false","true","15,000","13,230","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.882","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785221","1206323274","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-23T18:42:23Z","2024-10-23","2025-08-29","","FALSE","XXXX","false","false","true","6,400,000,000","249,435","VND","USD","","","","","","","","","","","","","","","","","","","","","0.00004","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"1289785222","1186473622","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-10T09:37:23Z","2024-10-10","2024-12-24","","FALSE","XXXX","false","false","true","33,463","30,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8965","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785225","1136955549","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-18T13:11:11Z","2024-06-18","2025-04-03","","FALSE","XXXX","false","false","true","251,310","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.955","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785227","1136955582","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T10:16:08Z","2024-08-02","2025-07-01","","FALSE","XXXX","false","false","true","200,000","190,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.95","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785229","1136955539","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-05-02T09:04:35Z","2024-05-02","2025-02-28","","FALSE","XXXX","false","false","true","501,415","460,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9174","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785230","1136956542","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2026-01-05","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785231","1249484048","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:43:07Z","2024-11-19","2025-05-02","","FALSE","XXXX","false","false","true","25,000","23,375","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.935","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785232","1136956504","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:55:50Z","2024-02-15","2025-11-10","","FALSE","XXXX","false","false","true","20,000","17,700","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.885","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785233","1136956580","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-25T09:39:07Z","2024-07-25","2025-03-03","","FALSE","XXXX","false","false","true","250,000","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.96","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785234","1136955494","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-03-27T15:09:24Z","2024-03-27","2025-03-25","","FALSE","XXXX","false","false","true","109,338","100,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9146","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785235","1242531011","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2026-02-17","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785236","1136955586","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-07T06:49:12Z","2024-08-07","2025-06-30","","FALSE","XXXX","false","false","true","150,000","128,610","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8574","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785238","1136956596","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T14:53:47Z","2024-08-02","2025-06-30","","FALSE","XXXX","false","false","true","150,000","129,675","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8645","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785239","1136956599","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T14:53:47Z","2024-08-02","2025-09-30","","FALSE","XXXX","false","false","true","150,000","129,675","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8645","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785241","1136956623","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-07T06:49:12Z","2024-08-07","2025-09-30","","FALSE","XXXX","false","false","true","150,000","128,610","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8574","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785243","1164836517","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-24T09:03:58Z","2024-09-24","2025-09-30","","FALSE","XXXX","false","false","true","100,000","83,980","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8398","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785245","1136956592","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T06:47:39Z","2024-08-02","2025-03-17","","FALSE","XXXX","false","false","true","100,264","95,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9475","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785248","1136956550","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-05T15:29:55Z","2024-06-05","2025-03-14","","FALSE","XXXX","false","false","true","21,000","18,719","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8914","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785249","1136956611","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T06:21:15Z","2024-08-05","2025-04-03","","FALSE","XXXX","false","false","true","100,000","92,850","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9285","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785252","1136956614","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-08-05T07:15:02Z","2024-08-05","2024-12-31","","FALSE","XXXX","false","false","true","75,000","70,013","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9335","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785258","1148947249","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-09-10T08:09:27Z","2024-09-10","2025-01-13","","FALSE","XXXX","false","false","true","59,480","56,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9415","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785263","1258585074","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-01-20","","FALSE","XXXX","false","false","true","20,000","18,740","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.937","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785265","1136955124","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2025-07-08","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785267","1242531012","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2025-03-17","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785270","1136956104","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:20:03Z","2024-04-09","2025-06-17","","FALSE","XXXX","false","false","true","15,228","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.985","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785271","1136955097","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-12-07T08:16:40Z","2023-12-07","2025-05-14","","FALSE","XXXX","false","false","true","100,000","86,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8695","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785273","1249484063","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:19:40Z","2024-11-19","2025-05-05","","FALSE","XXXX","false","false","true","100,213","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785274","1136955150","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-19T13:09:11Z","2024-06-19","2025-01-03","","FALSE","XXXX","false","false","true","99,685","95,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.953","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785276","1242531006","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2026-06-16","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785282","1149393042","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T12:48:23Z","2024-09-10","2026-01-14","","FALSE","XXXX","false","false","true","20,256","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785283","1288954782","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-13T09:57:29Z","2024-12-13","2025-07-01","","FALSE","XXXX","false","false","true","59,575","56,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.94","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785285","1136955237","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-07-17","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785288","1136956165","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-06T15:33:39Z","2024-08-06","2025-04-24","","FALSE","XXXX","false","false","true","70,000","60,270","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.861","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785290","1136955156","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-29T19:59:28Z","2024-03-01","2025-02-14","","FALSE","XXXX","false","false","true","10,000,000","508,580","ZAR","USD","","","","","","","","","","","","","","","","","","","","","0.05086","ZAR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1289785293","1284727714","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-11T10:18:17Z","2024-12-11","2025-03-21","","FALSE","XXXX","false","false","true","120,000","111,780","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9315","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785294","1249484065","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-19T09:22:33Z","2024-11-19","2025-06-03","","FALSE","XXXX","false","false","true","202,342","190,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785295","1136956607","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-08-02T15:50:01Z","2024-08-02","2025-01-31","","FALSE","XXXX","false","false","true","712","670","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9405","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785296","1162994187","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-23T09:19:09Z","2024-09-23","2025-03-31","","FALSE","XXXX","false","false","true","500,000","425,900","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8518","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785297","1136955216","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-03-27T15:09:24Z","2024-03-27","2025-02-25","","FALSE","XXXX","false","false","true","40,455","37,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9146","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289785300","1136956603","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T15:50:01Z","2024-08-02","2025-04-02","","FALSE","XXXX","false","false","true","99,947","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9405","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785303","1269244949","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-02T07:43:35Z","2024-12-02","2025-02-28","","FALSE","XXXX","false","false","true","29,744","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.975","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785304","1136954516","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-01T16:51:00Z","2024-07-01","2025-01-02","","FALSE","XXXX","false","false","true","12,900,000,000","500,098","VND","USD","","","","","","","","","","","","","","","","","","","","","0.00004","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"1289785314","1136955146","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-19T08:55:02Z","2024-06-19","2025-05-02","","FALSE","XXXX","false","false","true","30,526","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.95","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785315","1136955225","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-10T06:29:01Z","2024-06-10","2025-04-01","","FALSE","XXXX","false","false","true","29,974","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9675","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785316","1136955153","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-27T10:22:28Z","2024-06-27","2025-03-31","","FALSE","XXXX","false","false","true","100,010","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785320","1136955248","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T15:19:26Z","2024-08-02","2025-06-03","","FALSE","XXXX","false","false","true","29,771","28,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9405","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785321","1136955219","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-19T06:53:06Z","2024-04-19","2025-02-03","","FALSE","XXXX","false","false","true","29,959","29,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.968","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785323","1136956140","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-14T10:04:25Z","2024-06-14","2025-02-03","","FALSE","XXXX","false","false","true","39,708","38,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.957","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785328","1226737207","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-05T15:50:17Z","2024-11-05","2025-02-05","","FALSE","XXXX","false","false","true","147,446","140,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785330","1258585071","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-07-09","","FALSE","XXXX","false","false","true","20,000","18,740","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.937","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785332","1136955563","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-02-15T12:44:30Z","2024-02-15","2025-05-05","","FALSE","XXXX","false","false","true","14,745","14,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9495","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289785333","1136955630","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-04-10","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
