Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"920984596","","NEWT","TRAD","2024-03-04T12:02:44Z","","CR","","I","true","2024-03-04T12:02:44Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1119782.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920984632","","NEWT","TRAD","2024-03-04T12:03:18Z","","CR","","I","true","2024-03-04T12:03:18Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029992","","","","","","false","","","3","","","A004","","","","","","","","182647.86288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920984650","919439387","TERM","ETRM","2024-03-01T16:30:25Z","","CR","","N","true","2024-03-01T16:28:22Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"920984767","","NEWT","TRAD","2024-03-04T12:05:25Z","","CR","","I","false","2024-03-04T12:05:25Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063435","","","","","","false","","","3","","","A004","","","","","","","","237676.84720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920984778","","NEWT","TRAD","2024-03-04T12:05:36Z","","CR","","I","true","2024-03-04T12:05:36Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1338317.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00545","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920986439","","NEWT","TRAD","2024-03-04T12:08:21Z","","CR","","I","true","2024-03-04T12:08:21Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029995","","","","","","false","","","3","","","A004","","","","","","","","273933.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920987391","","NEWT","TRAD","2024-03-04T12:09:54Z","","CR","","I","true","2024-03-04T12:09:54Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001","","","","","","false","","","3","","","A004","","","","","","","","182491.91250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920955403","","NEWT","TRAD","2024-03-04T11:10:23Z","","CR","","I","true","2024-03-04T11:10:23Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0028","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920955404","","NEWT","TRAD","2024-03-04T11:10:23Z","","CR","","I","true","2024-03-04T11:10:23Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0028","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920953211","","NEWT","TRAD","2024-03-04T11:00:55Z","","CR","","I","true","2024-03-04T11:00:55Z","2024-03-05","2028-12-20","","","BTFE","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920955009","920953211","TERM","CLRG","2024-03-04T11:00:55Z","","CR","","I","true","2024-03-04T11:00:55Z","2024-03-05","2028-12-20","","","BTFE","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920964571","","NEWT","TRAD","2024-03-04T11:17:00Z","","CR","","I","true","2024-03-04T11:17:00Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054489","","","","","","false","","","3","","","A004","","","","","","","","1115512.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920967387","","NEWT","TRAD","2024-03-04T11:18:59Z","","CR","","I","true","2024-03-04T11:18:59Z","2024-03-05","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","1673574.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920968081","","NEWT","TRAD","2024-03-04T11:20:08Z","","CR","","I","true","2024-03-04T11:20:08Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","1823616.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920968082","","NEWT","TRAD","2024-03-04T11:20:09Z","","CR","","I","true","2024-03-04T11:20:09Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","2009508.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920968247","","NEWT","TRAD","2024-03-04T11:20:26Z","","CR","","I","true","2024-03-04T11:20:26Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030059","","","","","","false","","","3","","","A004","","","","","","","","455165.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920969726","","NEWT","TRAD","2024-03-04T11:21:14Z","","CR","","I","false","2024-03-04T11:21:14Z","2024-03-05","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030038","","","","","","false","","","3","","","A004","","","","","","","","1366865.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920970938","","NEWT","TRAD","2024-03-04T11:21:26Z","","CR","","N","false","2024-03-04T11:21:26Z","2024-03-05","2024-03-20","2028-12-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","10,244","EUR","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"920971170","","NEWT","TRAD","2024-03-04T11:21:32Z","","CR","","N","false","2024-03-04T11:21:32Z","2024-03-05","2024-03-20","2028-12-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","12,194","EUR","","","","","","","287.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"920954860","","NEWT","TRAD","2024-03-04T11:08:58Z","","CR","","I","true","2024-03-04T11:08:58Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","2059194.87966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920980280","808871287","TERM","NOVA","2024-03-01T20:13:40Z","","CR","","N","false","2020-03-26T20:06:46Z","2020-03-26","2047-01-17","2047-01-17","false","BILT","false","false","false","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"920923944","","NEWT","TRAD","2024-03-04T10:20:09Z","","CR","","I","true","2024-03-04T10:20:09Z","2024-03-05","2028-12-20","","false","BBSF","false","true","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","2061288.76071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005444","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920937593","","NEWT","TRAD","2024-03-04T10:35:22Z","","CR","","I","true","2024-03-04T10:35:22Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054404","","","","","","false","","","3","","","A004","","","","","","","","44697.26959","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920940278","","NEWT","TRAD","2024-03-04T10:40:10Z","","CR","","I","true","2024-03-04T10:40:10Z","2024-03-05","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054477","","","","","","false","","","3","","","A004","","","","","","","","178525.69476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920940323","","NEWT","TRAD","2024-03-04T10:40:57Z","","CR","","I","true","2024-03-04T10:40:57Z","2024-03-05","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030044","","","","","","false","","","3","","","A004","","","","","","","","273295.10790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920941173","","NEWT","TRAD","2024-03-04T10:42:13Z","","CR","","I","true","2024-03-04T10:42:13Z","2024-03-05","2028-12-20","","","TWSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063532","","","","","","false","","","3","","","A004","","","","","","","","1550337.29686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920945544","","NEWT","TRAD","2024-03-04T10:47:27Z","","CR","","I","true","2024-03-04T10:47:27Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300438","","","","","","false","","","3","","","A004","","","","","","","","819892.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920947428","","NEWT","TRAD","2024-03-04T10:51:10Z","","CR","","I","false","2024-03-04T10:51:10Z","2024-03-05","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","44737.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920950691","","NEWT","TRAD","2024-03-04T10:55:16Z","","CR","","I","true","2024-03-04T10:55:16Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030001","","","","","","false","","","3","","","A004","","","","","","","","273855.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920950926","","NEWT","TRAD","2024-03-04T10:56:02Z","","CR","","I","true","2024-03-04T10:56:02Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054482","","","","","","false","","","3","","","A004","","","","","","","","111567.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920951639","","NEWT","TRAD","2024-03-04T10:58:55Z","","CR","","I","true","2024-03-04T10:58:55Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545675","","","","","","false","","","3","","","A004","","","","","","","","2055963.36621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009095","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920951640","","NEWT","TRAD","2024-03-04T10:58:55Z","","CR","","I","false","2024-03-04T10:58:55Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636625","","","","","","false","","","3","","","A004","","","","","","","","1678086.16937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009095","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920922523","","NEWT","TRAD","2024-03-04T10:17:59Z","","CR","","I","true","2024-03-04T10:17:59Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030044","","","","","","false","","","3","","","A004","","","","","","","","455491.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920923077","","NEWT","TRAD","2024-03-04T10:18:14Z","","CR","","I","false","2024-03-04T10:18:14Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063535","","","","","","false","","","3","","","A004","","","","","","","","455949.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920924465","","NEWT","TRAD","2024-03-04T09:55:15Z","false","CR","","N","true","2024-03-04T09:55:15Z","2023-03-20","2028-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"920927406","","NEWT","TRAD","2024-03-04T10:23:26Z","","CR","","I","true","2024-03-04T10:23:26Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920932858","","NEWT","TRAD","2024-03-04T10:27:42Z","","CR","","I","true","2024-03-04T10:27:42Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054455","","","","","","false","","","3","","","A004","","","","","","","","1473490.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920887402","","NEWT","TRAD","2024-03-04T09:53:48Z","","CR","","I","true","2024-03-04T09:53:48Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030031","","","","","","false","","","3","","","A004","","","","","","","","1002702.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920894619","","NEWT","TRAD","2024-03-04T10:00:16Z","","CR","","I","true","2024-03-04T10:00:16Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030041","","","","","","false","","","3","","","A004","","","","","","","","273334.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920909560","","NEWT","TRAD","2024-03-04T10:06:43Z","","CR","","I","true","2024-03-04T10:06:43Z","2023-09-20","2028-12-20","","","TREU","false","false","false","92,300,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2060779.43253","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920916518","","NEWT","TRAD","2024-03-04T10:10:42Z","","CR","","I","true","2024-03-04T10:10:42Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","111639.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920847116","","NEWT","TRAD","2024-03-04T09:24:02Z","","CR","","I","true","2024-03-04T09:24:02Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300375","","","","","","false","","","3","","","A004","","","","","","","","1366898.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"920856884","","NEWT","TRAD","2024-03-04T09:31:01Z","","CR","","I","false","2024-03-04T09:31:01Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063649","","","","","","false","","","3","","","A004","","","","","","","","90934.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920856947","","NEWT","TRAD","2024-03-04T09:23:58Z","","CR","","N","false","2024-03-04T09:23:58Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","16553.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"920864401","","NEWT","TRAD","2024-03-04T09:35:39Z","","CR","","I","true","2024-03-04T09:35:39Z","2024-03-05","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054382","","","","","","false","","","3","","","A004","","","","","","","","44717.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920866231","","NEWT","TRAD","2024-03-04T09:38:12Z","","CR","","I","true","2024-03-04T09:38:12Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","558987.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920867431","","NEWT","TRAD","2024-03-04T09:39:05Z","","CR","","I","true","2024-03-04T09:39:05Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054413","","","","","","false","","","3","","","A004","","","","","","","","67033.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"920867462","","NEWT","TRAD","2024-03-04T09:39:21Z","","CR","","I","false","2024-03-04T09:39:21Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063573","","","","","","false","","","3","","","A004","","","","","","","","200430.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"920867524","","NEWT","TRAD","2024-03-04T09:39:34Z","","CR","","I","false","2024-03-04T09:39:34Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0115901","","","","","","false","","","3","","","A004","","","","","","","","48570.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"920868231","","NEWT","TRAD","2024-03-04T09:40:51Z","","CR","","I","true","2024-03-04T09:40:51Z","2024-03-05","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001","","","","","","false","","","3","","","A004","","","","","","","","2281148.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
