Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491116234","","NEWT","TRAD","2025-04-25T13:33:40Z","","CR","","I","true","2025-04-25T13:33:40Z","2025-04-28","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006706","","","","","","false","","","3","","","A004","","","","","","","","406755.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491116235","","NEWT","TRAD","2025-04-25T13:33:55Z","","CR","","I","false","2025-04-25T13:33:55Z","2025-04-28","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006704","","","","","","false","","","3","","","A004","","","","","","","","130236.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491116280","","NEWT","TRAD","2025-04-25T13:34:23Z","","CR","","I","true","2025-04-25T13:34:23Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039075","","","","","","false","","","3","","","A004","","","","","","","","442138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491116332","1484690774","MODI","TRAD","2025-04-24T18:44:02Z","false","CR","","N","false","2025-04-22T17:13:29Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491109607","","NEWT","TRAD","2025-04-25T13:05:06Z","","CR","","I","false","2025-04-25T12:30:00Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","true","true","47,411,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491116361","","NEWT","TRAD","2025-04-25T13:35:03Z","","CR","","I","true","2025-04-25T13:35:03Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103915","","","","","","false","","","3","","","A004","","","","","","","","442888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491116457","","NEWT","TRAD","2025-04-25T13:36:01Z","","CR","","I","true","2025-04-25T13:36:01Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006687","","","","","","false","","","3","","","A004","","","","","","","","981562.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491116469","","NEWT","TRAD","2025-04-25T13:36:11Z","","CR","","I","true","2025-04-25T13:36:11Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039225","","","","","","false","","","3","","","A004","","","","","","","","221819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491116484","","NEWT","TRAD","2025-04-25T13:36:17Z","","CR","","I","true","2025-04-25T13:36:17Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03407","","","","","","false","","","3","","","A004","","","","","","","","961605.35120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491113286","","NEWT","TRAD","2025-04-25T13:22:07Z","","CR","","I","true","2025-04-25T13:22:07Z","2025-04-26","2028-12-20","","FALSE","BBSF","false","true","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3593685.01964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491116597","","NEWT","TRAD","2025-04-25T13:37:18Z","","CR","","I","true","2025-04-25T13:37:18Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103875","","","","","","false","","","3","","","A004","","","","","","","","175555.99317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.23","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491116626","","NEWT","TRAD","2025-04-25T13:37:05Z","","CR","","I","false","2025-04-25T13:37:05Z","2025-04-28","2030-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340748","","","","","","false","","","3","","","A004","","","","","","","","36973.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491116628","","NEWT","TRAD","2025-04-25T13:37:28Z","","CR","","I","true","2025-04-25T13:37:28Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103935","","","","","","false","","","3","","","A004","","","","","","","","266933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491113508","","NEWT","TRAD","2025-04-25T13:22:44Z","","CR","","I","true","2025-04-25T13:22:44Z","2025-04-28","2030-06-20","","","TWSF","false","true","","166,819,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066235","","","","","","false","","","3","","","A004","","","","","","","","2898357.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491116640","","NEWT","TRAD","2025-04-25T13:37:39Z","","CR","","I","false","2025-04-25T13:37:39Z","2025-04-28","2030-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039372","","","","","","false","","","3","","","A004","","","","","","","","22255.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491116684","","NEWT","TRAD","2025-04-25T13:38:08Z","","CR","","I","true","2025-04-25T13:38:08Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668766","","","","","","false","","","3","","","A004","","","","","","","","408906.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491116739","","NEWT","TRAD","2025-04-25T13:38:36Z","","CR","","I","true","2025-04-25T13:38:36Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340535","","","","","","false","","","3","","","A004","","","","","","","","962592.14480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491116741","","NEWT","TRAD","2025-04-25T13:38:11Z","","CR","","I","true","2025-04-25T13:38:11Z","2025-04-28","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065959","","","","","","false","","","3","","","A004","","","","","","","","1750973.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491105548","","NEWT","TRAD","2025-04-25T12:57:17Z","","CR","","N","true","2025-04-25T12:57:17Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","486981.34000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491105697","","NEWT","TRAD","2025-04-25T12:57:41Z","","CR","","I","true","2025-04-25T12:57:41Z","2025-04-28","2030-06-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341798","","","","","","false","","","3","","","A004","","","","","","","","2130478.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491105799","","NEWT","TRAD","2025-04-25T12:57:42Z","","CR","","I","true","2025-04-25T12:57:42Z","2025-04-28","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664717","","","","","","false","","","3","","","A004","","","","","","","","862898.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491105931","","NEWT","TRAD","2025-04-25T12:58:20Z","","CR","","I","true","2025-04-25T12:58:20Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034201","","","","","","false","","","3","","","A004","","","","","","","","513571.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491106388","","NEWT","TRAD","2025-04-25T12:59:26Z","","CR","","I","true","2025-04-25T12:59:26Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0342","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491102944","","NEWT","TRAD","2025-04-25T12:44:54Z","","CR","","I","true","2025-04-25T12:44:54Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038975","","","","","","false","","","3","","","A004","","","","","","","","2205694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491106572","","NEWT","TRAD","2025-04-25T13:00:08Z","","CR","","I","true","2025-04-25T13:00:08Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343","","","","","","false","","","3","","","A004","","","","","","","","583300.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00395","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491103021","","NEWT","TRAD","2025-04-25T12:45:44Z","","CR","","I","false","2025-04-25T12:45:44Z","2025-04-26","2028-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00425","","","","","","false","","","3","","","A004","","","","","","","","2805473.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491106595","","NEWT","TRAD","2025-04-25T12:59:35Z","","CR","","I","true","2025-04-25T12:59:35Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1348661.34529","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0037","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491106706","","NEWT","TRAD","2025-04-25T13:00:50Z","","CR","","I","true","2025-04-25T13:00:50Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067115","","","","","","false","","","3","","","A004","","","","","","","","113711.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491106707","1488860128","MODI","TRAD","2025-04-25T12:58:06Z","true","CR","","N","false","2025-04-23T12:19:24Z","2025-05-21","2025-05-21","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","31,000.14725","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1491106789","","NEWT","TRAD","2025-04-25T13:00:55Z","","CR","","I","true","2025-04-25T13:00:55Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","419192.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491103052","","NEWT","TRAD","2025-04-25T12:46:21Z","","CR","","I","true","2025-04-25T12:46:21Z","2025-04-26","2028-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","2688545.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491106870","","NEWT","TRAD","2025-04-25T13:00:48Z","","CR","","I","true","2025-04-25T13:00:48Z","2025-04-28","2030-06-20","","","TWSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006717","","","","","","false","","","3","","","A004","","","","","","","","1086648.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491106944","","NEWT","TRAD","2025-04-25T13:01:51Z","","CR","","I","true","2025-04-25T13:01:51Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672327","","","","","","false","","","3","","","A004","","","","","","","","80946.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491100919","","NEWT","TRAD","2025-04-25T12:32:29Z","false","CR","","N","false","2025-04-25T12:32:29Z","2025-04-25","2025-10-23","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04188","0.04188","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1491107039","","NEWT","TRAD","2025-04-25T13:02:03Z","","CR","","I","true","2025-04-25T13:02:03Z","2025-04-26","2030-06-20","","","BTFE","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","389239.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491107090","","NEWT","TRAD","2025-04-25T13:00:11Z","","CR","","I","false","2025-04-25T13:00:11Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491107117","","NEWT","TRAD","2025-04-25T13:02:51Z","","CR","","I","true","2025-04-25T13:02:51Z","2025-04-28","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671533","","","","","","false","","","3","","","A004","","","","","","","","32452.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491107194","","NEWT","TRAD","2025-04-25T13:03:10Z","","CR","","I","true","2025-04-25T13:03:10Z","2025-04-28","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006713","","","","","","false","","","3","","","A004","","","","","","","","2435614.63920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491103263","","NEWT","TRAD","2025-04-25T12:48:31Z","","CR","","I","true","2025-04-25T12:48:31Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103875","","","","","","false","","","3","","","A004","","","","","","","","2238333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491103282","","NEWT","TRAD","2025-04-25T12:48:41Z","","CR","","I","true","2025-04-25T12:48:41Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","3922870.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491108746","","NEWT","TRAD","2025-04-25T13:04:13Z","","CR","","I","true","2025-04-25T13:04:13Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103835","","","","","","false","","","3","","","A004","","","","","","","","1304666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491109434","","NEWT","TRAD","2025-04-25T13:04:26Z","","CR","","I","true","2025-04-25T13:04:26Z","2025-04-28","2030-06-20","","","TWSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071085","","","","","","false","","","3","","","A004","","","","","","","","689886.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1491109515","","NEWT","TRAD","2025-04-25T13:04:40Z","","CR","","I","true","2025-04-25T13:04:40Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006706","","","","","","false","","","3","","","A004","","","","","","","","1627023.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491109603","","NEWT","TRAD","2025-04-25T13:04:38Z","","CR","","I","true","2025-04-25T13:04:38Z","2025-04-28","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038444","","","","","","false","","","3","","","A004","","","","","","","","1133159.91276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491109636","","NEWT","TRAD","2025-04-25T13:05:13Z","","CR","","I","false","2025-04-25T12:30:00Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491110029","","NEWT","TRAD","2025-04-25T13:05:37Z","","CR","","I","true","2025-04-25T13:05:37Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006705","","","","","","false","","","3","","","A004","","","","","","","","325498.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491110038","","NEWT","TRAD","2025-04-25T13:05:46Z","","CR","","I","true","2025-04-25T13:05:46Z","2025-04-28","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066986","","","","","","false","","","3","","","A004","","","","","","","","1630494.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491110104","","NEWT","TRAD","2025-04-25T13:06:26Z","","CR","","I","false","2025-04-25T13:06:26Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007104","","","","","","false","","","3","","","A004","","","","","","","","270351.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1491103606","","NEWT","TRAD","2025-04-25T12:52:23Z","","CR","","I","true","2025-04-25T12:52:23Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","47,411,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03425","","","","","","false","","","3","","","A004","","","","","","","","3467818.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491103608","","NEWT","TRAD","2025-04-25T12:52:24Z","","CR","","I","true","2025-04-25T12:52:24Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","166,819,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","2876658.42301","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
