"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2091640472000000301","","NEWT","TRAD","2026-02-17T11:44:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:44:39Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.3404595","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2092614478000000301","","NEWT","TRAD","2026-02-17T13:37:56Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T13:37:56Z","2026-02-17","2027-02-12","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","408.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2092610264000000101","","NEWT","TRAD","2026-02-17T13:37:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:35:56Z","2026-05-01","2026-06-03","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,153","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","FALSE","","","","","","","","","","",""
"2092819077000000101","2092817015000000201","MODI","TRAD","2026-02-17T14:20:18Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T13:59:28Z","2026-02-17","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2090893368000000901","","NEWT","TRAD","2026-02-17T10:40:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T10:40:35Z","2026-02-18","2026-02-18","","FALSE","XXXX","FALSE","FALSE","FALSE","34,000","","USD","","5","0","5","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,999.9275858","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","Nickel, Northern Europe","","","","TRUE","","","","0.05","USD","1","","Cash","","",""
"2090893367000000801","","NEWT","TRAD","2026-02-17T10:40:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T10:40:35Z","2026-02-17","2026-02-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","5","0","5","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","17,124.01","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","Nickel, Northern Europe","","","","TRUE","","","","0.05","USD","1","","Cash","","",""
"2092867892000000701","2074625487000000601","TERM","ETRM","2026-02-17T14:38:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-13T17:16:33Z","2026-02-13","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","307.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2091685964000000501","","NEWT","TRAD","2026-02-17T11:46:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:46:06Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","185","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980939275","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2092597178000003501","","NEWT","TRAD","2026-02-17T13:34:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T13:34:07Z","2026-02-17","2026-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","69,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,443","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2092594993000000101","2092569390000000101","MODI","TRAD","2026-02-17T12:59:35Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T12:59:06Z","2026-02-17","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,660","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2091856293000000201","","NEWT","TRAD","2026-02-17T11:55:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T11:55:19Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.3404595","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2092851921000000101","","NEWT","TRAD","2026-02-17T14:32:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T14:00:10Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","70,000","","USD","","","","29,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.393","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2091199877000000301","875768872","MODI","TRAD","2022-09-21T16:43:00Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","12,544,623","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"2092990954000000401","","NEWT","TRAD","2026-02-17T15:31:33Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-02-17T15:31:33Z","2026-02-17","2026-07-01","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000+","","USD","","535+","","535+","","1","","TONE","","EXPI","","","","","","","","","","","","","","2026-07-01","","","120,000.09375","USD","","","","","","","15,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Northern Europe","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2093159035000000501","","NEWT","TRAD","2026-02-17T16:49:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T16:49:09Z","2026-02-17","2026-02-17","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","4,300","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","30.115","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2093269669000000101","2093203546000000101","CORR","","2026-02-17T16:58:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T16:53:36Z","2026-02-17","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","1,500","","1,500","","1","","IPNT","","MNTH","","380000;380000;380000;380000;380000;380000;380000;380000;380000;380000","","2026-02-17;2026-03-17;2026-04-17;2026-05-18;2026-06-17;2026-07-17;2026-08-17;2026-09-17;2026-10-19;2026-11-17","","2026-03-17;2026-04-17;2026-05-18;2026-06-17;2026-07-17;2026-08-17;2026-09-17;2026-10-19;2026-11-17;2026-12-17","","","","","","","","","","","","","248.48145661","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2094910940000000201","1475491818000001901","MODI","TRAD","2025-12-17T21:44:48Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:07Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,971,360","USD","USD","","","10,000","10,063","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"2094695996000000201","1800854855","MODI","TRAD","2025-10-31T17:49:41Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:53Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,914,665","USD","USD","","","37,000","36,917","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"2094399117000000401","","NEWT","TRAD","2026-02-17T18:41:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-02-17T18:41:09Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-08-21","","","0","USD","","","","","","","4.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT SEP-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2094614939000002601","","NEWT","TRAD","2026-02-17T20:24:45Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T20:24:45Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094615568000000101","","NEWT","TRAD","2026-02-17T20:30:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T20:19:23Z","2026-02-17","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5,100","","USD","","","","2,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094603405000000101","884141774","MODI","TRAD","2026-02-17T20:12:47Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,938+","5,000,000+","4,542,938+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999225","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.012018","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2094607401000000101","","NEWT","TRAD","2026-02-17T20:21:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T20:21:53Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","15,000","","15,000","","1","","USGA","","MNTH","","31000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","2.099","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Gasoline","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"2094592264000000201","","NEWT","TRAD","2026-02-17T20:04:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:51:00Z","2026-02-01","2026-02-26","2026-03-05","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","17,000","","17,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","67.47","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2094305175000000501","","NEWT","TRAD","2026-02-17T18:12:53Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T18:12:53Z","2026-12-01","2027-01-01","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","","","60,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.085","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","BUTTER_CME(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"2094559117000000201","2094557640000000101","MODI","TRAD","2026-02-17T19:53:12Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T19:46:12Z","2026-02-17","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","41,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.831","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2093560994000000101","2092934884000000401","MODI","TRAD","2026-02-17T17:16:09Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-17T15:08:47Z","2026-10-01","2026-10-31","2026-10-05","FALSE","XXXX","FALSE","FALSE","TRUE","770,000","","USD","","190,000","","190,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","2026-09-28","","","60,513.81725","USD","","","","","","","4.04","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2094489499000000201","","NEWT","TRAD","2026-02-17T19:15:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-17T18:48:56Z","2026-02-17","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.02003","USD","","","","","","","1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","200","USD","1","","","","","Cash","","",""
"2094497040000000101","","NEWT","TRAD","2026-02-17T19:26:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:24:33Z","2026-02-17","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","17,000","","USD","","","","7,400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.308","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094410203000000101","","NEWT","TRAD","2026-02-17T18:53:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T18:53:34Z","2026-02-17","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2094528591000000101","","NEWT","TRAD","2026-02-17T19:41:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:40:09Z","2026-02-17","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","97,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2093163813000000401","","NEWT","TRAD","2026-02-17T16:49:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T16:49:09Z","2026-02-17","2026-02-17","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","4,300","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","30.115","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2094367478000000101","884141776","MODI","TRAD","2026-02-17T18:42:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","3,000,000","2,512,740","3,000,000","2,512,740","","","MWHO","MWHO","ONDE","ONDE","75000000","75000265","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","29.848004","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2093079083000000101","2092895303000000101","CORR","","2026-02-17T16:25:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T14:59:21Z","2028-01-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","TRUE","15,000,000","14,825,904","USD","USD","500","485","5,000,000","5,132,287","1","1","MBTU","MBTU","MNTH","MNTH","2000000;2000000;1000000;1000000;1000000;1000000;1000000;1000000;970000;980000","2260419;1828807;1583197;1355624;1374122;1365274;1463785;1468001;1395064;1452325","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","","0","-0.5195","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2094532228000000501","","NEWT","TRAD","2026-02-17T19:37:22Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-02-17T19:37:21Z","2029-01-01","2029-04-30","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","3,000,000","","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","1.1861","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NGL-MONT BELVIEU N. BUTANE (NON-TET)-OPIS","","","","","FALSE","","","","","","","","","","",""
"2093565529000000101","","NEWT","TRAD","2026-02-17T17:16:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T17:16:34Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","10","","10","","1","","TONE","","MNTH","","110000","","2026-05-18","","2026-05-18","","","","","","","","","","","","","12,591.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2093097180000000201","","NEWT","TRAD","2026-02-17T16:36:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T16:36:36Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3772","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2093075692000000101","","NEWT","TRAD","2026-02-17T16:17:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-02-17T16:17:49Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2094287626000000101","2094238371000000301","CORR","","2026-02-17T18:11:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T18:01:28Z","2026-10-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","65,000","62,284","170,000","166,666","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","60","","","60","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"2093070545000000601","","NEWT","TRAD","2026-02-17T16:18:12Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T16:18:12Z","2026-02-17","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","2,500","","GBP","","5","1","50","48","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","52.0832","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2093067419000000301","","NEWT","TRAD","2026-02-17T16:18:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T16:18:01Z","2026-02-17","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2093070552000001301","2032534030000000901","TERM","ETRM","2026-02-17T16:19:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-11T02:55:30Z","2026-02-11","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5692","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
