Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1468312103","","NEWT","TRAD","2025-04-10T14:41:14Z","","CR","","I","true","2025-04-10T14:41:14Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007188","","","","","","false","","","3","","","A004","","","","","","","","136470.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468312122","","NEWT","NOVA","2025-04-10T14:29:10Z","","CR","","N","false","2025-04-10T14:29:10Z","2018-01-12","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1468312170","","NEWT","NOVA","2025-04-10T14:29:10Z","","CR","","N","false","2025-04-10T14:29:10Z","2018-01-12","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1468306041","","NEWT","TRAD","2025-04-10T14:26:54Z","","CR","","I","true","2025-04-10T14:26:54Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","173,603,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007481","","","","","","false","","","3","","","A004","","","","","","","","2224919.95730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468306135","","NEWT","TRAD","2025-04-10T14:27:20Z","","CR","","I","true","2025-04-10T14:27:20Z","2025-04-11","2030-06-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007214","","","","","","false","","","3","","","A004","","","","","","","","3110769.45367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468312435","","NEWT","TRAD","2025-04-10T14:42:02Z","","CR","","I","true","2025-04-10T14:42:02Z","2025-04-11","2029-12-20","","FALSE","BBSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007088","","","","","","false","","","3","","","A004","","","","","","","","1025646.50701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468312436","","NEWT","TRAD","2025-04-10T14:42:03Z","","CR","","I","true","2025-04-10T14:42:03Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00745","","","","","","false","","","3","","","A004","","","","","","","","907748.60745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468302390","1452066974","CORR","","2025-04-10T14:12:31Z","false","CR","","N","false","2025-04-10T14:12:30Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","3,056,630,670","6,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468302437","1452069393","CORR","","2025-04-10T14:12:46Z","false","CR","","N","false","2025-04-10T14:12:45Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","11,717,097,863","23,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468312556","","NEWT","TRAD","2025-04-10T14:42:51Z","","CR","","I","true","2025-04-10T14:42:51Z","2025-04-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007091","","","","","","false","","","3","","","A004","","","","","","","","40445.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468312569","","NEWT","TRAD","2025-04-10T14:42:59Z","","CR","","I","true","2025-04-10T14:42:59Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007455","","","","","","false","","","3","","","A004","","","","","","","","129434.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468312570","","NEWT","TRAD","2025-04-10T14:43:01Z","","CR","","I","true","2025-04-10T14:43:01Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01029182","","","","","","false","","","3","","","A004","","","","","","","","322375.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468312571","","NEWT","TRAD","2025-04-10T14:43:01Z","","CR","","I","true","2025-04-10T14:43:01Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007171","","","","","","false","","","3","","","A004","","","","","","","","343168.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468302504","1452070884","CORR","","2025-04-10T14:13:12Z","false","CR","","N","false","2025-04-10T14:13:11Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","7,132,146,015","14,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468312621","","NEWT","TRAD","2025-04-10T14:41:55Z","","CR","","N","false","2025-04-10T14:41:55Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468312624","","NEWT","TRAD","2025-04-10T14:43:13Z","","CR","","I","true","2025-04-10T14:43:13Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007438","","","","","","false","","","3","","","A004","","","","","","","","1432934.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468312668","","NEWT","TRAD","2025-04-10T14:43:27Z","","CR","","I","true","2025-04-10T14:43:27Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01029","","","","","","false","","","3","","","A004","","","","","","","","320555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468312755","","NEWT","TRAD","2025-04-10T14:43:49Z","","CR","","I","true","2025-04-10T14:43:49Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007215","","","","","","false","","","3","","","A004","","","","","","","","202805.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468302727","1452074130","CORR","","2025-04-10T14:14:19Z","false","CR","","N","false","2025-04-10T14:14:17Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","2,037,750,222","4,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468312834","","NEWT","TRAD","2025-04-10T14:44:10Z","","CR","","I","false","2025-04-10T14:44:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468306658","","NEWT","TRAD","2025-04-10T14:29:36Z","","CR","","I","true","2025-04-10T14:29:36Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","3397696.16376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468313048","","NEWT","TRAD","2025-04-10T14:44:33Z","","CR","","I","false","2025-04-10T14:44:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468313074","","NEWT","TRAD","2025-04-10T14:44:47Z","","CR","","I","true","2025-04-10T14:44:47Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03803","","","","","","false","","","3","","","A004","","","","","","","","541404.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468302905","1452075631","CORR","","2025-04-10T14:15:02Z","false","CR","","N","false","2025-04-10T14:15:00Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","509,437,620","1,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468313096","","NEWT","TRAD","2025-04-10T14:44:52Z","","CR","","I","true","2025-04-10T14:44:52Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102847","","","","","","false","","","3","","","A004","","","","","","","","788138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468307046","","NEWT","TRAD","2025-04-10T14:30:45Z","","CR","","I","true","2025-04-10T14:30:45Z","2025-04-11","2027-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004705","","","","","","false","","","3","","","A004","","","","","","","","354433.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1468313323","","NEWT","TRAD","2025-04-10T14:45:34Z","","CR","","I","true","2025-04-10T14:45:34Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0379","","","","","","false","","","3","","","A004","","","","","","","","547225.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468313325","","NEWT","TRAD","2025-04-10T14:45:37Z","","CR","","I","false","2025-04-10T14:45:37Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949625","","","","","","false","","","3","","","A004","","","","","","","","1144569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468313373","","NEWT","TRAD","2025-04-10T14:45:43Z","","CR","","I","true","2025-04-10T14:45:43Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027866","","","","","","false","","","3","","","A004","","","","","","","","154607.62317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468313374","","NEWT","TRAD","2025-04-10T14:45:44Z","","CR","","I","true","2025-04-10T14:45:44Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037956","","","","","","false","","","3","","","A004","","","","","","","","217886.71545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468313403","","NEWT","TRAD","2025-04-10T14:45:34Z","","CR","","I","true","2025-04-10T14:45:34Z","2025-04-11","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102805","","","","","","false","","","3","","","A004","","","","","","","","62211.18888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468313412","","NEWT","TRAD","2025-04-10T14:45:53Z","","CR","","I","true","2025-04-10T14:45:53Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007465","","","","","","false","","","3","","","A004","","","","","","","","644721.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468313447","","NEWT","TRAD","2025-04-10T14:46:02Z","","CR","","I","true","2025-04-10T14:46:02Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007218","","","","","","false","","","3","","","A004","","","","","","","","405189.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468313448","","NEWT","TRAD","2025-04-10T14:46:04Z","","CR","","I","true","2025-04-10T14:46:04Z","2025-04-11","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00723","","","","","","false","","","3","","","A004","","","","","","","","295901.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468313482","","NEWT","TRAD","2025-04-10T14:46:15Z","","CR","","I","true","2025-04-10T14:46:15Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00723273","","","","","","false","","","3","","","A004","","","","","","","","403117.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468313485","","NEWT","TRAD","2025-04-10T14:46:19Z","","CR","","I","true","2025-04-10T14:46:19Z","2025-04-11","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007243","","","","","","false","","","3","","","A004","","","","","","","","107112.86861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468313556","","NEWT","TRAD","2025-04-10T14:46:39Z","","CR","","I","false","2025-04-10T14:46:39Z","2025-04-11","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039787","","","","","","false","","","3","","","A004","","","","","","","","42414.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1468313557","","NEWT","TRAD","2025-04-10T14:46:43Z","","CR","","I","true","2025-04-10T14:46:43Z","2025-04-11","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074695","","","","","","false","","","3","","","A004","","","","","","","","90107.00741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468313578","","NEWT","TRAD","2025-04-10T14:46:35Z","","CR","","I","true","2025-04-10T14:46:35Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010275","","","","","","false","","","3","","","A004","","","","","","","","305555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468313579","","NEWT","TRAD","2025-04-10T14:46:33Z","","CR","","I","true","2025-04-10T14:46:33Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007475","","","","","","false","","","3","","","A004","","","","","","","","642272.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468313580","","NEWT","TRAD","2025-04-10T14:46:45Z","","CR","","I","true","2025-04-10T14:46:45Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03798","","","","","","false","","","3","","","A004","","","","","","","","1359107.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468313581","","NEWT","TRAD","2025-04-10T14:46:40Z","","CR","","I","true","2025-04-10T14:46:40Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03799","","","","","","false","","","3","","","A004","","","","","","","","543195.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468313582","","NEWT","TRAD","2025-04-10T14:46:37Z","","CR","","I","true","2025-04-10T14:46:37Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007472","","","","","","false","","","3","","","A004","","","","","","","","1105976.96018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468313624","","NEWT","TRAD","2025-04-10T14:46:52Z","","CR","","I","true","2025-04-10T14:46:52Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03806","","","","","","false","","","3","","","A004","","","","","","","","1350156.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468303529","1452072336","CORR","","2025-04-10T14:17:09Z","false","CR","","N","false","2025-04-10T14:17:08Z","2025-04-02","2025-05-02","","FALSE","BILT","false","false","true","3,056,639,825","6,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LSK2D88RN","NA/CDS Corp SN","SHORT-TERM NOTES OF THE NATIONAL BANK OF KAZAKHSTAN"
"1468313677","","NEWT","TRAD","2025-04-10T14:47:19Z","","CR","","I","true","2025-04-10T14:47:19Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03797","","","","","","false","","","3","","","A004","","","","","","","","272046.12054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468313719","","NEWT","TRAD","2025-04-10T14:47:25Z","","CR","","I","true","2025-04-10T14:47:25Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074745","","","","","","false","","","3","","","A004","","","","","","","","321197.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468313724","","NEWT","TRAD","2025-04-10T14:47:24Z","","CR","","I","true","2025-04-10T14:47:24Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074872","","","","","","false","","","3","","","A004","","","","","","","","319642.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466644377","","NEWT","TRAD","2025-04-10T05:54:14Z","","CR","","N","false","2025-04-10T05:53:27Z","2025-03-21","2030-06-20","","FALSE","XXXX","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1468313778","","NEWT","TRAD","2025-04-10T14:47:36Z","","CR","","I","true","2025-04-10T14:47:36Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072432","","","","","","false","","","3","","","A004","","","","","","","","669408.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
