"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2467821047000001001","","NEWT","TRAD","2026-03-23T12:49:14Z","","CR","","I","TRUE","2026-03-23T12:49:14Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0068375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2472166852000000201","","NEWT","TRAD","2026-03-23T19:51:46Z","","CR","","I","TRUE","2026-03-23T19:51:46Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057955","","","","","","false","","","3","","","A004","","","","","","","","4548540.37996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04535","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2472077556000000201","","NEWT","TRAD","2026-03-23T19:28:19Z","","CR","","I","TRUE","2026-03-23T19:28:19Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058093","","","","","","false","","","3","","","A004","","","","","","","","906696.35544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2472014300000000101","","NEWT","TRAD","2026-03-23T19:19:34Z","","CR","","I","TRUE","2026-03-23T19:19:34Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006255","","","","","","false","","","3","","","A004","","","","","","","","901578.46590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.045426","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2465297364000000301","","NEWT","TRAD","2026-03-23T09:47:30Z","","CR","","I","FALSE","2026-03-23T09:47:30Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","694990.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2468233810000000101","","NEWT","TRAD","2026-03-23T13:21:13Z","","CR","","I","TRUE","2026-03-23T13:21:13Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344245","","","","","","false","","","3","","","A004","","","","","","","","134707.37689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2471569440000001001","","NEWT","TRAD","2026-03-23T18:40:40Z","","CR","","I","TRUE","2026-03-23T18:40:40Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006222","","","","","","false","","","3","","","A004","","","","","","","","891766.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2470205418000000801","","NEWT","TRAD","2026-03-23T17:06:49Z","","CR","","I","TRUE","2026-03-23T17:06:49Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006396","","","","","","false","","","3","","","A004","","","","","","","","3911513.60555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004551","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468014842000000401","","NEWT","TRAD","2026-03-23T13:03:58Z","","CR","","I","TRUE","2026-03-23T13:03:58Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105477","","","","","","false","","","3","","","A004","","","","","","","","1369307.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467938405000000201","","NEWT","TRAD","2026-03-23T12:57:22Z","","CR","","I","FALSE","2026-03-23T12:57:22Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579075","","","","","","false","","","3","","","A004","","","","","","","","4553637.93652","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.046225","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2466288412000000401","","NEWT","TRAD","2026-03-23T10:51:50Z","","CR","","I","TRUE","2026-03-23T10:51:50Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338912","","","","","","false","","","3","","","A004","","","","","","","","2255504.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2466359091000000201","","NEWT","TRAD","2026-03-23T10:56:41Z","","CR","","I","TRUE","2026-03-23T10:56:41Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007031","","","","","","false","","","3","","","A004","","","","","","","","131525.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2464937222000000401","","NEWT","TRAD","2026-03-23T09:31:34Z","","CR","","I","TRUE","2026-03-23T09:31:34Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0363355","","","","","","false","","","3","","","A004","","","","","","","","587025.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468799129000000101","","NEWT","TRAD","2026-03-23T14:10:37Z","","CR","","I","TRUE","2026-03-23T14:10:37Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338732","","","","","","false","","","3","","","A004","","","","","","","","1048115.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2460555736000000101","","NEWT","TRAD","2026-03-23T00:45:34Z","","CR","","I","FALSE","2026-03-23T00:45:34Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","194539.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2467854991000000901","","NEWT","TRAD","2026-03-23T12:51:30Z","","CR","","I","FALSE","2026-03-23T12:51:30Z","2025-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2469668542000001001","","NEWT","TRAD","2026-03-23T15:35:41Z","","CR","","I","TRUE","2026-03-23T15:35:41Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006282","","","","","","false","","","3","","","A004","","","","","","","","895018.63100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469693640000000401","","NEWT","TRAD","2026-03-23T15:40:44Z","","CR","","I","FALSE","2026-03-23T15:40:44Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00708563","","","","","","false","","","3","","","A004","","","","","","","","42367.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469763126000000501","","NEWT","TRAD","2026-03-23T15:56:00Z","","CR","","I","TRUE","2026-03-23T15:56:00Z","2026-03-24","2035-06-20","","","TWSF","FALSE","TRUE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009415","","","","","","false","","","3","","","A004","","","","","","","","1327028.87158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"2466916988000000601","","NEWT","TRAD","2026-03-23T11:38:59Z","","CR","","I","TRUE","2026-03-23T11:38:59Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006903","","","","","","false","","","3","","","A004","","","","","","","","870694.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2466916983000000101","","NEWT","TRAD","2026-03-23T11:38:37Z","","CR","","I","TRUE","2026-03-23T11:38:37Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","430043.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2467101913000001001","","NEWT","TRAD","2026-03-23T11:54:41Z","","CR","","I","TRUE","2026-03-23T11:54:41Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316932","","","","","","false","","","3","","","A004","","","","","","","","737592.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469387237000000701","","NEWT","TRAD","2026-03-23T15:07:00Z","","CR","","I","TRUE","2026-03-23T15:07:00Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006706","","","","","","false","","","3","","","A004","","","","","","","","670872.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469542286000000201","","NEWT","TRAD","2026-03-23T15:22:59Z","","CR","","I","FALSE","2026-03-23T15:22:59Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056765","","","","","","false","","","3","","","A004","","","","","","","","1134947.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466583579000000201","","NEWT","TRAD","2026-03-23T11:12:50Z","","CR","","I","TRUE","2026-03-23T11:12:50Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338755","","","","","","false","","","3","","","A004","","","","","","","","2095914.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2466583585000000801","","NEWT","TRAD","2026-03-23T11:13:05Z","","CR","","I","TRUE","2026-03-23T11:13:05Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642","","","","","","false","","","3","","","A004","","","","","","","","238105.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468743495000001301","","NEWT","TRAD","2026-03-23T14:05:35Z","","CR","","I","TRUE","2026-03-23T14:05:35Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","413187.51427","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0461","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2466706811000001001","","NEWT","TRAD","2026-03-23T11:23:16Z","","CR","","I","TRUE","2026-03-23T11:23:16Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03516","","","","","","false","","","3","","","A004","","","","","","","","640084.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468944366000000201","","NEWT","TRAD","2026-03-23T14:25:28Z","","CR","","I","FALSE","2026-03-23T14:25:28Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009594","","","","","","false","","","3","","","A004","","","","","","","","404888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2468976560000001801","","NEWT","TRAD","2026-03-23T14:28:49Z","","CR","","I","TRUE","2026-03-23T14:28:49Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062461","","","","","","false","","","3","","","A004","","","","","","","","2303661.58880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469113684000000701","","NEWT","TRAD","2026-03-23T14:40:08Z","","CR","","I","TRUE","2026-03-23T14:40:08Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056005","","","","","","false","","","3","","","A004","","","","","","","","223979.46403","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467263138000000501","","NEWT","TRAD","2026-03-23T12:08:18Z","","CR","","I","FALSE","2026-03-23T12:08:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2468576294000000801","","NEWT","TRAD","2026-03-23T13:49:32Z","FALSE","CR","","I","TRUE","2026-03-23T13:49:32Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1737315.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468270232000000401","","NEWT","TRAD","2026-03-23T13:24:03Z","","CR","","I","FALSE","2026-03-23T13:24:03Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2467832285000000501","","NEWT","TRAD","2026-03-23T12:50:09Z","","CR","","I","TRUE","2026-03-23T12:50:09Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006304","","","","","","false","","","3","","","A004","","","","","","","","872231.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468612693000001401","","NEWT","TRAD","2026-03-23T13:53:07Z","","CR","","I","TRUE","2026-03-23T13:53:07Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010554","","","","","","false","","","3","","","A004","","","","","","","","553960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466965144000000301","","NEWT","TRAD","2026-03-23T11:42:45Z","","CR","","I","TRUE","2026-03-23T11:42:45Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006977","","","","","","false","","","3","","","A004","","","","","","","","732567.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2471444045000000201","","NEWT","TRAD","2026-03-23T18:28:49Z","","CR","","I","TRUE","2026-03-23T18:28:49Z","2026-03-24","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096677","","","","","","false","","","3","","","A004","","","","","","","","557720.48280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002612","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2468851177000000101","","NEWT","TRAD","2026-03-23T14:12:02Z","","CR","","I","TRUE","2026-03-23T14:12:02Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","700952.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2467907168000001801","","NEWT","TRAD","2026-03-23T12:55:20Z","","CR","","I","TRUE","2026-03-23T12:55:20Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006314","","","","","","false","","","3","","","A004","","","","","","","","869849.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2466899366000000201","","NEWT","TRAD","2026-03-23T11:37:23Z","","CR","","I","FALSE","2026-03-23T11:37:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2468315753000000701","","NEWT","TRAD","2026-03-23T13:27:30Z","","CR","","I","TRUE","2026-03-23T13:27:30Z","2026-03-24","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101524","","","","","","false","","","3","","","A004","","","","","","","","109568.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002675","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2467221022000001201","","NEWT","TRAD","2026-03-23T12:04:25Z","","CR","","I","TRUE","2026-03-23T12:04:25Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","1288375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467731845000000601","","NEWT","TRAD","2026-03-23T12:43:20Z","","CR","","I","TRUE","2026-03-23T12:43:20Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010528","","","","","","false","","","3","","","A004","","","","","","","","581042.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2468558860000000401","","NEWT","TRAD","2026-03-23T13:48:02Z","","CR","","I","TRUE","2026-03-23T13:48:02Z","2026-03-24","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063125","","","","","","false","","","3","","","A004","","","","","","","","4351062.41979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2466096385000000101","","NEWT","TRAD","2026-03-23T10:37:56Z","","CR","","N","FALSE","2026-03-23T10:37:56Z","2026-03-20","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2469138404000000401","","NEWT","TRAD","2026-03-23T14:42:28Z","","CR","","I","TRUE","2026-03-23T14:42:28Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006797","","","","","","false","","","3","","","A004","","","","","","","","2549551.78857","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00049555","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
